#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:43+0000 #
#####################################################################
# seed = 131.0, nodeCount = 25, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 16.0 Infinity 0.22395833333333331 13.0 Infinity 0.2371794871794872 14.0 Infinity 0.21428571428571427 4.0 Infinity 0.9791666666666666 14.0 Infinity 0.21428571428571427 
2.0489575830139977 3.0 Infinity 2.149122807017544 5.0 Infinity 0.9635714285714286 5.0 Infinity 0.95 3.0 Infinity NaN 5.0 Infinity 0.9635714285714286 
3.0489575830139977 1.0 NaN 3.1538461538461537 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 3.1538461538461537 2.0 Infinity NaN 
4.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
5.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
6.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
7.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
8.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
9.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
10.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
11.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
12.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
13.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
14.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
15.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
16.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
17.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
18.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
19.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
20.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
21.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
22.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
23.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
24.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
25.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
26.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
27.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
28.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
29.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
30.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
31.048957583013998 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 1.0 NaN 3.1538461538461537 1.0 NaN 1.6153846153846154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:43+0000 #
#####################################################################
