#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:05+0000 #
#####################################################################
# seed = 34.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 542.0 4.0 0.16866683439561672 616.0 3.1794871794871793 0.04434376127981437 614.0 3.3904761904761904 0.051956336280440524 464.0 2.6 0.2620715311986865 613.0 3.393939393939394 0.05112753613977106 
2.000584337841077 469.0 3.0 0.2759666417448935 334.0 3.015151515151515 0.24740901542991128 381.0 3.1809523809523808 0.22306627529501177 460.0 2.6 0.26797360248447216 335.0 3.2363636363636363 0.26999313355970667 
3.000584337841077 464.0 5.0 0.24697202940737442 408.0 3.2222222222222223 0.17203958000204128 428.0 3.2777777777777777 0.1653468744315363 460.0 2.6 0.26797360248447216 401.0 3.1666666666666665 0.1830730712900289 
4.000584337841077 459.0 5.0 0.2551089796187837 375.0 3.4444444444444446 0.20479877899877894 411.0 3.111111111111111 0.19838022672252403 460.0 2.6 0.26797360248447216 371.0 3.4285714285714284 0.2195760065032302 
5.000584337841077 457.0 5.0 0.2554960356929724 344.0 3.4444444444444446 0.2344789980691143 407.0 3.3214285714285716 0.18564311064311056 460.0 2.6 0.26797360248447216 337.0 3.4285714285714284 0.249261873965138 
6.000584337841077 456.0 5.0 0.2571528252449307 342.0 3.5357142857142856 0.21462702339895315 369.0 3.3214285714285716 0.21807154516825028 460.0 2.6 0.26797360248447216 338.0 3.5238095238095237 0.22197115836169073 
7.000584337841077 456.0 5.0 0.2571528252449307 340.0 3.5357142857142856 0.22030130000718226 372.0 3.4285714285714284 0.20965967786850634 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
8.000584337841076 456.0 5.0 0.2571528252449307 340.0 3.5357142857142856 0.21736012353659404 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
9.000584337841076 456.0 5.0 0.2571528252449307 338.0 3.5357142857142856 0.22061866470150482 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
10.000584337841076 456.0 5.0 0.2571528252449307 338.0 3.5357142857142856 0.22061866470150482 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
11.000584337841076 456.0 5.0 0.2571528252449307 338.0 3.5357142857142856 0.22061866470150482 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
12.000584337841076 456.0 5.0 0.2571528252449307 338.0 3.5357142857142856 0.22061866470150482 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
13.000584337841076 456.0 5.0 0.2571528252449307 338.0 3.5357142857142856 0.22061866470150482 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
14.000584337841076 456.0 5.0 0.2571528252449307 338.0 3.5357142857142856 0.22061866470150482 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
15.000584337841076 456.0 5.0 0.2571528252449307 338.0 3.5357142857142856 0.22061866470150482 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
16.000584337841076 456.0 5.0 0.2571528252449307 339.0 3.5357142857142856 0.21849294592657412 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
17.000584337841076 456.0 5.0 0.2571528252449307 339.0 3.5357142857142856 0.21849294592657412 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
18.000584337841076 456.0 5.0 0.2571528252449307 337.0 3.5357142857142856 0.2227569990181265 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
19.000584337841076 456.0 5.0 0.2571528252449307 338.0 3.5357142857142856 0.22061866470150482 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
20.000584337841076 456.0 5.0 0.2571528252449307 336.0 3.5357142857142856 0.22490806151520426 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
21.000584337841076 456.0 5.0 0.2571528252449307 336.0 3.5357142857142856 0.22490806151520426 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
22.000584337841076 456.0 5.0 0.2571528252449307 337.0 3.5357142857142856 0.2227569990181265 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
23.000584337841076 456.0 5.0 0.2571528252449307 336.0 3.5357142857142856 0.22490806151520426 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
24.000584337841076 456.0 5.0 0.2571528252449307 336.0 3.5357142857142856 0.22490806151520426 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
25.000584337841076 456.0 5.0 0.2571528252449307 336.0 3.5357142857142856 0.22490806151520426 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
26.000584337841076 456.0 5.0 0.2571528252449307 337.0 3.5357142857142856 0.2227569990181265 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
27.000584337841076 456.0 5.0 0.2571528252449307 336.0 3.5357142857142856 0.22490806151520426 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
28.000584337841076 456.0 5.0 0.2571528252449307 336.0 3.5357142857142856 0.22490806151520426 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
29.000584337841076 456.0 5.0 0.2571528252449307 336.0 3.5357142857142856 0.22490806151520426 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
30.000584337841076 456.0 5.0 0.2571528252449307 336.0 3.5357142857142856 0.22490806151520426 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
31.000584337841076 456.0 5.0 0.2571528252449307 336.0 3.5357142857142856 0.22490806151520426 369.0 3.4285714285714284 0.20910587217818705 460.0 2.6 0.26797360248447216 336.0 3.5238095238095237 0.2262686057328913 
