#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:34+0000 #
#####################################################################
# seed = 4.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004793365590676 77.0 NaN 0.8173321432458421 297.0 2.6666666666666665 0.42847001195519824 521.0 3.257575757575758 0.20415070640598482 34.0 NaN 1.40557805268236 327.0 3.0 0.4049136713729911 
2.0004793365590676 13.0 NaN NaN 39.0 NaN NaN 171.0 3.6 NaN 10.0 NaN NaN 43.0 NaN NaN 
3.0004793365590676 18.0 NaN NaN 8.0 NaN NaN 32.0 4.0 NaN 8.0 NaN NaN 14.0 NaN NaN 
4.000479336559067 35.0 NaN NaN 9.0 NaN NaN 44.0 4.666666666666667 NaN 13.0 NaN NaN 8.0 NaN 1.3628356943922983 
5.000479336559067 29.0 NaN 0.6808932398161467 5.0 NaN 2.491816262375706 51.0 2.0 NaN 72.0 NaN NaN 6.0 NaN 2.0335935984208655 
6.000479336559067 9.0 NaN 1.952084711150609 8.0 NaN 1.5462019028015552 143.0 4.0 NaN 71.0 NaN 0.34043068621816136 6.0 NaN 2.044805072197444 
7.000479336559067 7.0 NaN 2.320967694599964 67.0 4.2 0.17917217697512053 113.0 2.6666666666666665 NaN 12.0 NaN NaN 6.0 NaN 2.044805072197444 
8.000479336559067 7.0 NaN 2.3401253854540833 16.0 4.0 0.9877834910833173 50.0 NaN NaN 8.0 NaN NaN 6.0 NaN 2.044805072197444 
9.000479336559067 7.0 NaN 2.3401253854540833 5.0 NaN 2.4796950502544943 12.0 NaN NaN 7.0 NaN 2.3374858096656044 25.0 NaN 0.4850277271313081 
