#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.434035087719299 264.9176602947044 263.15600029470437 332.6696467220399 0.0 34.83860240673984 
1.0 5000.0 9.080666666666666 263.92744793805343 254.84678127138676 324.4509369515809 1.0 34.66360778084442 
1.5 5000.0 22.88850402042402 265.2290089898831 242.34107163612575 324.09530412150013 0.5833333333333339 34.74555224186705 
2.0 5000.0 38.47711645854146 263.1233217480414 224.6890481466428 306.96108164897817 2.6833333333333336 33.91891698240798 
2.5 5000.0 55.50356228015448 264.00092264343886 208.53590925217324 292.50527110491106 21.514285714285716 30.367865547612027 
3.0 5000.0 72.1748508913223 263.07409676065976 190.96444396346553 281.78083967151656 2.9833333333333343 29.294875899848513 
3.5 5000.0 90.74318433777523 262.9261417676846 172.2563264253584 280.49042961855713 12.43015873015873 27.343090315534578 
4.0 5000.0 108.41889348771004 262.53046964027754 154.14451998873133 273.5026134115077 0.0 24.14491931473154 
4.5 5000.0 127.52325001291757 261.06806896750624 133.65623920877894 251.3984724724016 50.118065268065266 21.85898138569475 
5.0 5000.0 145.16094335432737 260.26481024474685 115.12391411652673 195.0178500516687 37.49899721807333 20.70407039234837 
5.5 5000.0 162.9608614593629 260.3922504725269 97.51664184760048 181.876488619933 7.225394083782135 22.347856637756937 
6.0 5000.0 178.7219316854084 261.3394145991015 82.7126065635207 179.87361062158936 0.7228713994862801 24.622739778770853 
6.5 5000.0 194.81532730348934 261.0837178504504 66.73241341216364 185.81778290931328 0.0 27.13103141441707 
7.0 5000.0 208.5571676540326 262.3790987114915 55.53934801614706 177.47288114225708 0.0 27.979157175562737 
7.5 5000.0 223.24722016831612 262.7894925974435 46.167081134929695 327.8167207633953 0.018173225809448468 27.15625519440847 
8.0 5000.0 236.24881146050313 260.44251346024384 39.244826541176806 298.84651372244076 0.016246458525131402 24.511794181515796 
8.5 5000.0 248.94295900161413 260.93861032307365 35.0588494426288 298.57510807585885 0.0024893583355947158 23.82695964341366 
9.0 5000.0 259.7311074178053 260.6628501385847 34.434299570115236 190.82461971703762 0.020497682180405263 25.501430892998282 
9.5 5000.0 269.93696523255034 261.36490352958197 34.618472348871386 253.059577982613 9.81978460714572E-4 27.47607653587362 
10.0 5000.0 278.85966087112814 260.3482470878318 37.047130054627345 264.54448307928544 0.013546244920121353 30.44221701590182 
10.5 5000.0 287.7555359177502 259.8022858224527 40.755202495380836 179.10855940089752 0.012132503333077693 32.88573572006297 
11.0 5000.0 295.2204561953105 260.28260005260705 44.333000692313355 170.6155423756579 0.008872967005459031 34.259343274869245 
11.5 5000.0 301.6283468479165 260.48014645008345 47.620883656261896 221.97223073061284 3.3362142522719296E-4 35.214051195892075 
12.0 5000.0 307.27253854764973 260.4266026697633 51.34156050212474 234.69829144215785 0.007211257393322512 36.209978792404996 
12.5 5000.0 312.2423146843917 259.75627556275026 55.63293922370159 218.34092425619278 0.012493776555174918 35.99654583124208 
13.0 5000.0 316.8981490075106 260.2014408468713 59.33081214269253 249.49336322324703 0.014344763093475876 36.51456977278864 
13.5 5000.0 321.86612462501034 258.9192413699319 64.62272433599145 258.63157196709494 0.10099190601508212 37.47736270387723 
14.0 5000.0 325.3282584437839 259.1784634046004 67.58765068668693 246.8474930924172 0.00643104133840211 37.63781571893855 
14.5 5000.0 328.6184027753835 257.92459589641726 71.83771337761347 221.50177497763397 0.04877144054930227 36.608583989465586 
15.0 5000.0 332.010794255514 259.2375440217799 73.72364404643045 172.29907249374804 0.026900663150684068 35.308990927182435 
15.5 5000.0 334.79846341409296 258.607458663248 76.91931653950145 236.3730853810975 0.14672434875635076 35.97678717829668 
16.0 5000.0 336.8383632829622 258.1481605055581 79.113636700019 237.40570170439736 0.27232686648864046 34.222547686550236 
16.5 5000.0 338.25210075134146 257.1640307930276 81.67238326834872 433.3275665939723 0.08460274422060365 34.31292916264115 
17.0 5000.0 339.74444971128145 257.42000917027144 82.78027608197135 251.35265097596167 0.030037961686588233 34.86171238427574 
17.5 5000.0 341.34076799000985 257.46892195229975 84.24509210595006 185.13452228465064 0.06161820633232651 33.78421791007136 
18.0 5000.0 342.45373221379975 256.69042630417306 86.12063266118334 327.93396468478954 0.02047228412581603 33.849746126058534 
18.5 5000.0 343.2967876114494 256.1880337287055 87.41929673230769 366.38045655066094 0.7664389366473472 32.87290731380002 
19.0 5000.0 343.7733791294034 256.4515457897911 87.90571444989702 282.7228231997907 0.34388877818742003 32.7223080993748 
19.5 5000.0 344.2737201296685 256.3097907103742 88.62961756802521 197.32575298998054 0.3933571021264015 32.093317551442404 
20.0 5000.0 344.9167769081703 256.6943451125727 88.81589532627189 210.0961829718393 0.6830779327032985 31.77043021414029 
20.5 5000.0 345.643666636951 254.90037719430157 91.19293241005877 349.87856506190496 0.09990205757122794 32.14245880826626 
21.0 5000.0 346.0077741399961 255.6752123382862 90.80621150933958 244.35847423282007 0.38249156587752964 30.461559202297824 
21.5 5000.0 347.06964103761527 256.20814831168514 91.4588981308048 299.51462130279765 0.9877108496498863 30.79314505440816 
22.0 5000.0 348.4696495320757 254.33939167998096 94.54866750912556 308.421597592723 0.38243520243150897 31.560452606185038 
22.5 5000.0 349.4910680319669 255.19837739692173 94.74347984250146 308.52658572561074 0.042303093166282224 31.870752608646118 
23.0 5000.0 350.2704582929859 252.211177776064 98.55621716481303 408.6581975070765 0.8367467148453898 31.48341921438646 
23.5 5000.0 351.3042530639427 252.7720890503858 99.1387874030582 254.01043088968282 0.23564297230794296 32.19145191466864 
