#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:29+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.157133464825772 85.53126402053189 84.43759735386521 112.5705653554977 51.424424729041576 12.810174399379378 
1.0 1000.0 5.15855595238095 85.53126402053189 80.37270806815093 112.5705653554977 47.59109139570824 12.332357036336784 
1.5 1000.0 11.901909920634921 85.53126402053189 73.62935409989697 104.15139083094259 46.41984438675225 11.499743104916481 
2.0 1000.0 18.31463943001443 85.53126402053189 67.21662459051745 94.27450797172496 45.324424729041574 9.464730889262063 
2.5 1000.0 23.99963672993673 85.53126402053189 61.531627290595154 84.64853472371544 43.36984676389392 8.528359596397749 
3.0 1000.0 29.588405021612374 85.53126402053189 55.94285899891951 78.39777128621162 39.16483079893195 7.143763528859552 
3.5 1000.0 34.815250655145505 85.53126402053189 50.71601336538638 70.89198168411566 33.16954882899712 6.352415726337932 
4.0 1000.0 40.05594955395911 85.53126402053189 45.475314466572776 65.4126547674893 28.70669407740737 6.093997049953205 
4.5 1000.0 44.892058387639196 85.53126402053189 40.6392056328927 58.13841025554424 14.645410632100962 6.438038178056555 
5.0 1000.0 49.85302049258791 85.53126402053189 35.67824352794398 53.12378830873084 13.572715419471379 7.34243467536151 
5.5 1000.0 54.67313768839613 85.53126402053189 30.858126332135758 48.25636452349851 5.235662713181199 8.137302687891037 
6.0 1000.0 59.58016323631462 85.53126402053189 25.951100784217267 47.12112431738261 2.4585948623847287 9.488368915931142 
6.5 1000.0 64.09757489673191 85.53126402053189 21.452087662856716 47.12112431738261 0.46138219946675463 9.880420546986919 
7.0 1000.0 68.19092616118287 85.53126402053189 17.591914556212284 47.12112431738261 0.008229638671124917 10.478961271753722 
7.5 1000.0 72.1213640554502 85.53126402053189 14.237720826434769 47.12112431738261 0.008229638671124917 9.958426598985772 
8.0 1000.0 75.5368948094236 85.53126402053189 11.881616827609779 47.12112431738261 0.001581166308056936 8.934317212662085 
8.5 1000.0 78.46582746707396 85.53126402053189 10.068624990900027 47.12112431738261 0.001581166308056936 7.45183757701573 
9.0 1000.0 81.01143086179782 85.53126402053189 8.913005135008108 47.12112431738261 0.020319744615619584 6.28612295965888 
9.5 1000.0 83.4604779361339 85.53126402053189 7.675027121474459 47.12112431738261 0.04293122219026202 5.242179723186653 
10.0 1000.0 85.28664271142516 85.53126402053189 7.057093797553433 47.12112431738261 0.003864366948079123 4.641931463555453 
10.5 1000.0 86.9916496928681 85.53126402053189 6.299343013057018 47.12112431738261 0.003864366948079123 4.2714589821212146 
11.0 1000.0 88.16017588940795 85.53126402053189 6.042267520525363 47.12112431738261 0.022132855390978534 4.289500452246395 
11.5 1000.0 89.34430117362979 85.53126402053189 6.028054697665881 47.12112431738261 0.025817579556203896 4.314812186792198 
12.0 1000.0 90.32312291778847 85.53126402053189 6.312296104449591 47.12112431738261 0.025817579556203896 4.3030638472626 
12.5 1000.0 91.2231477173837 85.53126402053189 6.7174084572948844 47.12112431738261 0.03267059396738148 4.182285263660058 
13.0 1000.0 91.74895232350111 85.53126402053189 7.03084515876322 47.12112431738261 0.03267059396738148 4.071420586908971 
13.5 1000.0 92.04172889849539 85.53126402053189 7.270288997544353 47.12112431738261 0.01623881089077628 3.9495907366407823 
14.0 1000.0 92.20878115518968 85.53126402053189 7.453520191586048 47.12112431738261 0.01623881089077628 3.8464713611989247 
