#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:01+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 52.0 Infinity 0.337558275058275 90.0 Infinity 0.05555555555555555 97.0 Infinity 0.015463917525773196 27.0 Infinity 0.6410052910052911 87.0 Infinity 0.06896551724137931 
2.0020102761447447 22.0 Infinity 0.915313852813853 40.0 Infinity 0.3801325757575757 38.0 Infinity 0.5938909774436091 22.0 Infinity NaN 32.0 Infinity 0.703030303030303 
3.0020102761447447 19.0 Infinity NaN 29.0 Infinity NaN 27.0 Infinity NaN 18.0 Infinity NaN 20.0 Infinity NaN 
4.002010276144745 18.0 Infinity NaN 26.0 Infinity 0.5482287449392713 20.0 Infinity NaN 20.0 Infinity NaN 18.0 Infinity 0.8227060707323866 
5.002010276144745 18.0 Infinity 0.8568121693121693 25.0 Infinity 0.5536666666666666 19.0 Infinity 0.8419799498746867 21.0 Infinity NaN 18.0 Infinity 0.8414682539682539 
6.002010276144745 17.0 Infinity 0.936624649859944 25.0 Infinity 0.5631904761904761 18.0 Infinity NaN 23.0 Infinity 0.8083333333333335 18.0 Infinity 0.8414682539682539 
7.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5477678571428571 19.0 Infinity NaN 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8414682539682539 
8.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5477678571428571 18.0 Infinity 0.822748447204969 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8414682539682539 
9.002010276144745 17.0 Infinity 0.936624649859944 28.0 Infinity 0.4338010204081633 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 22.0 Infinity 0.6430194805194804 
10.002010276144745 17.0 Infinity 0.936624649859944 25.0 Infinity 0.5158571428571429 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 19.0 Infinity 0.7840225563909774 
11.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
12.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
13.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
14.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
15.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
16.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
17.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
18.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
19.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
20.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
21.002010276144745 17.0 Infinity 0.936624649859944 24.0 Infinity 0.5394345238095238 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
22.002010276144745 17.0 Infinity 0.936624649859944 22.0 Infinity 0.6339285714285715 17.0 Infinity 0.8809493362562416 19.0 Infinity 1.0206140350877195 18.0 Infinity 0.8303571428571428 
