#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:31+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 81.0 Infinity 0.3832961579693607 162.0 Infinity 0.09979423868312756 186.0 Infinity 0.03763440860215054 37.0 Infinity 0.808151008151008 152.0 Infinity 0.1348684210526316 
2.003244929081333 28.0 Infinity NaN 53.0 Infinity NaN 87.0 Infinity 0.5194444444444445 41.0 NaN 0.6890912992980861 50.0 Infinity 0.8750531135531134 
3.003244929081333 24.0 Infinity 1.1076841591644224 48.0 Infinity NaN 65.0 Infinity NaN 43.0 Infinity 0.5371069863739226 35.0 Infinity NaN 
4.003244929081333 24.0 Infinity 1.1076841591644224 49.0 Infinity 0.37201486655268173 54.0 Infinity NaN 31.0 NaN 0.8886445602083751 36.0 Infinity NaN 
5.003244929081333 24.0 Infinity 1.1076841591644224 30.0 Infinity 0.6983721452839101 46.0 Infinity NaN 30.0 NaN 0.8877104899930987 36.0 Infinity 0.5749956833290167 
6.003244929081333 24.0 Infinity 1.1076841591644224 28.0 Infinity 0.7730498259910025 39.0 Infinity 0.6582029082029083 30.0 NaN 0.8877104899930987 35.0 Infinity NaN 
7.003244929081333 24.0 Infinity 1.1076841591644224 28.0 Infinity 0.7298950640862406 36.0 Infinity NaN 30.0 NaN 0.8877104899930987 31.0 Infinity NaN 
8.003244929081333 24.0 Infinity 1.1076841591644224 26.0 Infinity 0.7956562228621051 34.0 Infinity NaN 30.0 NaN 0.8877104899930987 27.0 Infinity NaN 
9.003244929081333 24.0 Infinity 1.1076841591644224 26.0 Infinity 0.7956562228621051 29.0 Infinity 0.7158033537343883 30.0 NaN 0.8877104899930987 27.0 Infinity NaN 
10.003244929081333 24.0 Infinity 1.1076841591644224 26.0 Infinity 0.7956562228621051 27.0 Infinity 0.8353014269680935 30.0 NaN 0.8877104899930987 27.0 Infinity 0.7178954790065901 
11.003244929081333 24.0 Infinity 1.1076841591644224 26.0 Infinity 0.7956562228621051 32.0 Infinity NaN 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
12.003244929081333 24.0 Infinity 1.1076841591644224 26.0 Infinity 0.7956562228621051 31.0 Infinity 0.7550621421589164 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
13.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 32.0 Infinity NaN 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
14.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 30.0 Infinity 0.7451298701298702 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
15.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 27.0 Infinity 0.8217492384159051 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
16.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
17.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
18.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
19.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
20.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
21.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
22.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
23.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
24.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
25.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
26.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
27.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
28.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
29.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
30.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
31.003244929081333 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
32.00324492908133 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
33.00324492908133 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
34.00324492908133 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
35.00324492908133 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
36.00324492908133 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
37.00324492908133 24.0 Infinity 1.1076841591644224 25.0 Infinity 0.8128158051099227 25.0 Infinity 0.9074891774891775 30.0 NaN 0.8877104899930987 26.0 Infinity 0.7647376128145359 
