#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:52+0000 #
#####################################################################
# seed = 111.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0033984037455024 76.0 3.5357142857142856 0.6820583206964729 261.0 3.8583333333333334 0.18569604086845462 334.0 4.073684210526316 0.0876746506986028 35.0 3.1666666666666665 1.1911046420735945 258.0 3.8833333333333333 0.2133397932816537 
2.0033984037455026 19.0 3.6666666666666665 NaN 43.0 3.6 NaN 134.0 4.380952380952381 NaN 9.0 NaN NaN 52.0 4.0 NaN 
3.0033984037455026 7.0 NaN NaN 14.0 4.666666666666667 NaN 68.0 4.0 NaN 4.0 NaN NaN 12.0 NaN NaN 
4.003398403745503 8.0 NaN NaN 5.0 NaN NaN 23.0 4.333333333333333 NaN 6.0 NaN NaN 5.0 NaN NaN 
5.003398403745503 14.0 NaN NaN 5.0 NaN NaN 12.0 NaN NaN 13.0 NaN NaN 4.0 NaN NaN 
6.003398403745503 14.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 43.0 3.5238095238095237 NaN 4.0 NaN NaN 
7.003398403745503 22.0 NaN NaN 4.0 NaN 1.3503787878787878 7.0 NaN NaN 19.0 NaN NaN 16.0 NaN NaN 
8.003398403745503 36.0 4.0 0.42897197478772725 4.0 NaN 1.3503787878787878 4.0 NaN NaN 27.0 NaN NaN 86.0 3.7222222222222223 NaN 
9.003398403745503 22.0 NaN NaN 4.0 NaN 1.3503787878787878 4.0 NaN NaN 11.0 2.0 NaN 62.0 3.3333333333333335 0.4017987656548098 
10.003398403745503 63.0 3.0476190476190474 NaN 4.0 NaN 1.3503787878787878 6.0 NaN NaN 5.0 NaN NaN 16.0 NaN NaN 
11.003398403745503 21.0 3.0 0.8488689517675025 4.0 NaN 1.3503787878787878 6.0 NaN 0.8147679324894516 5.0 NaN NaN 6.0 NaN NaN 
12.003398403745503 6.0 NaN 2.401560598156842 4.0 NaN 1.3503787878787878 4.0 NaN 1.4721518987341773 10.0 NaN NaN 4.0 NaN NaN 
13.003398403745503 6.0 NaN NaN 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 7.0 NaN 2.0821537457058255 3.0 NaN 3.6912369061262233 
14.003398403745503 6.0 NaN NaN 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 8.0 NaN 2.301051194159264 3.0 NaN 3.6912369061262233 
15.003398403745503 6.0 NaN NaN 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
16.003398403745503 6.0 NaN NaN 4.0 NaN 1.3503787878787878 3.0 NaN 2.129535864978903 4.0 NaN 4.124032212879932 3.0 NaN 3.6912369061262233 
