#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:09+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 475.0 Infinity 0.18807566994409103 613.0 Infinity 0.06607358005736279 656.0 Infinity 0.055528939217963626 382.0 Infinity 0.33091394498462573 609.0 Infinity 0.07027458492975731 
2.0032722111286154 270.0 Infinity NaN 203.0 Infinity 0.4673268212644671 149.0 Infinity 0.8072262679245247 174.0 NaN 0.8624485827072036 238.0 Infinity 0.39391832396717 
3.0032722111286154 311.0 Infinity NaN 355.0 Infinity NaN 64.0 Infinity NaN 182.0 NaN 0.8615154686583261 381.0 Infinity NaN 
4.003272211128616 250.0 Infinity 0.4769888135256557 354.0 Infinity 0.1428543873960256 130.0 Infinity NaN 160.0 NaN 1.0128905122655127 407.0 Infinity NaN 
5.003272211128616 214.0 Infinity 0.5210203544173002 351.0 Infinity 0.15491158766700558 275.0 Infinity NaN 160.0 NaN 1.0128905122655127 386.0 Infinity 0.13617774508011754 
6.003272211128616 209.0 Infinity 0.5284111031529819 340.0 Infinity 0.16723718321177794 273.0 Infinity NaN 160.0 NaN 1.0128905122655127 318.0 Infinity 0.19776731580604462 
7.003272211128616 209.0 Infinity 0.5284111031529819 328.0 Infinity 0.1788188037138425 311.0 Infinity NaN 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
8.003272211128616 209.0 Infinity 0.5284111031529819 324.0 Infinity NaN 334.0 Infinity NaN 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
9.003272211128616 209.0 Infinity 0.5284111031529819 328.0 Infinity 0.17515927079498392 320.0 Infinity NaN 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
10.003272211128616 209.0 Infinity 0.5284111031529819 323.0 Infinity 0.1814933091639951 369.0 Infinity NaN 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
11.003272211128616 209.0 Infinity 0.5284111031529819 329.0 Infinity 0.17838954406237748 333.0 Infinity NaN 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
12.003272211128616 209.0 Infinity 0.5284111031529819 322.0 Infinity 0.1757458384985161 326.0 Infinity NaN 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
13.003272211128616 209.0 Infinity 0.5284111031529819 326.0 Infinity 0.17151524392739792 323.0 Infinity NaN 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
14.003272211128616 209.0 Infinity 0.5284111031529819 330.0 Infinity 0.17421642575976934 335.0 Infinity NaN 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
15.003272211128616 209.0 Infinity 0.5284111031529819 301.0 Infinity 0.20663051687737194 309.0 Infinity NaN 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
16.003272211128618 209.0 Infinity 0.5284111031529819 262.0 Infinity 0.2589176392502792 293.0 Infinity 0.18136048376977526 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
17.003272211128618 209.0 Infinity 0.5284111031529819 266.0 Infinity 0.2599866782684119 302.0 Infinity NaN 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
18.003272211128618 209.0 Infinity 0.5284111031529819 249.0 Infinity 0.2747328378370191 280.0 Infinity 0.1878672765386381 160.0 NaN 1.0128905122655127 283.0 Infinity 0.2334845142665488 
