#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:04+0000 #
#####################################################################
# seed = 111.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0053556383803104 82.0 3.422222222222222 0.36551974448315927 180.0 3.9714285714285715 0.05 189.0 3.9446640316205532 0.0291005291005291 51.0 3.888888888888889 0.5973700591347653 174.0 4.0701754385964914 0.06704980842911877 
2.00535563838031 52.0 4.6 0.567734348984349 76.0 3.8461538461538463 0.5267961570593149 108.0 4.527472527472527 0.37777777777777777 51.0 3.888888888888889 0.5973700591347653 71.0 3.75 0.5847748104790358 
3.00535563838031 52.0 3.8333333333333335 0.5324779387279388 81.0 3.488888888888889 0.31136541784689936 93.0 3.717948717948718 0.3667434715821814 51.0 3.888888888888889 0.5973700591347653 67.0 3.2 0.46039337942323016 
4.00535563838031 48.0 2.6666666666666665 0.6115733225108225 66.0 3.392857142857143 0.37657472998382097 92.0 3.2363636363636363 0.29396566597653556 51.0 3.888888888888889 0.5973700591347653 55.0 3.0 0.4850852682670865 
5.00535563838031 47.0 2.6666666666666665 0.6038155107304044 56.0 3.6 0.4561714079571223 76.0 3.1333333333333333 0.4516342940685047 51.0 3.888888888888889 0.5973700591347653 46.0 NaN 0.6144135453918063 
6.00535563838031 47.0 2.6666666666666665 0.6038155107304044 52.0 3.6 0.4896589521589523 76.0 4.0 0.3943400167084378 51.0 3.888888888888889 0.5973700591347653 46.0 NaN 0.5926744149570237 
7.00535563838031 47.0 2.6666666666666665 0.6038155107304044 49.0 3.3333333333333335 0.5349441941278678 73.0 4.190476190476191 0.43643726897151564 51.0 3.888888888888889 0.5973700591347653 45.0 NaN 0.6169560686227353 
8.00535563838031 47.0 2.6666666666666665 0.6038155107304044 49.0 3.3333333333333335 0.5349441941278678 74.0 4.2 0.4382507507507509 51.0 3.888888888888889 0.5973700591347653 45.0 NaN 0.6169560686227353 
9.00535563838031 47.0 2.6666666666666665 0.6038155107304044 49.0 3.3333333333333335 0.5349441941278678 69.0 4.142857142857143 0.5158615136876007 51.0 3.888888888888889 0.5973700591347653 45.0 NaN 0.6169560686227353 
10.00535563838031 47.0 2.6666666666666665 0.6038155107304044 49.0 3.3333333333333335 0.5349441941278678 65.0 2.5 0.43893162393162405 51.0 3.888888888888889 0.5973700591347653 45.0 NaN 0.6169560686227353 
11.00535563838031 47.0 2.6666666666666665 0.6038155107304044 49.0 3.3333333333333335 0.5349441941278678 59.0 2.0 0.518011837503363 51.0 3.888888888888889 0.5973700591347653 45.0 NaN 0.6169560686227353 
12.00535563838031 47.0 2.6666666666666665 0.6038155107304044 49.0 3.3333333333333335 0.5349441941278678 56.0 2.0 0.5368339002267575 51.0 3.888888888888889 0.5973700591347653 45.0 NaN 0.6169560686227353 
13.00535563838031 47.0 2.6666666666666665 0.6038155107304044 49.0 3.3333333333333335 0.5349441941278678 58.0 2.5 0.5010810071154899 51.0 3.888888888888889 0.5973700591347653 45.0 NaN 0.6169560686227353 
14.00535563838031 47.0 2.6666666666666665 0.6038155107304044 49.0 3.3333333333333335 0.5349441941278678 55.0 3.0 0.5784126984126986 51.0 3.888888888888889 0.5973700591347653 45.0 NaN 0.6169560686227353 
15.00535563838031 47.0 2.6666666666666665 0.6038155107304044 49.0 3.3333333333333335 0.5349441941278678 52.0 2.0 0.5742826617826619 51.0 3.888888888888889 0.5973700591347653 45.0 NaN 0.6169560686227353 
16.00535563838031 47.0 2.6666666666666665 0.6038155107304044 49.0 3.3333333333333335 0.5349441941278678 51.0 2.0 0.595347027699969 51.0 3.888888888888889 0.5973700591347653 45.0 NaN 0.6169560686227353 
