#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:38+0000 #
#####################################################################
# seed = 15.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0063964355134196 97.0 3.7454545454545456 0.31045655375552283 169.0 3.7532467532467533 0.07938856015779092 189.0 3.7707509881422925 0.027336860670194002 56.0 3.8 0.5552218614718616 165.0 3.735294117647059 0.08888888888888888 
2.0063964355134196 63.0 3.9642857142857144 0.5697084220893746 71.0 3.6 0.5256542753021627 108.0 4.03030303030303 0.37381687242798356 56.0 3.8 0.5552218614718616 72.0 4.2 0.5740575396825397 
3.0063964355134196 63.0 3.8095238095238093 0.45330630568725827 69.0 4.571428571428571 0.36030579726231904 92.0 3.619047619047619 0.35232487922705324 56.0 3.8 0.5552218614718616 61.0 4.333333333333333 0.39605758540184777 
4.00639643551342 54.0 3.4 0.5697524183635296 56.0 4.333333333333333 0.4728172621029764 93.0 3.381818181818182 0.32964669738863295 56.0 3.8 0.5552218614718616 58.0 4.333333333333333 0.45734792027895493 
5.00639643551342 53.0 3.4 0.5899364262571811 52.0 4.571428571428571 0.4807995423380039 93.0 3.868131868131868 0.3529185867895547 56.0 3.8 0.5552218614718616 52.0 4.466666666666667 0.48653824807670976 
6.00639643551342 53.0 3.4 0.5899364262571811 51.0 4.571428571428571 0.5000309059132588 81.0 4.196969696969697 0.40666720111164556 56.0 3.8 0.5552218614718616 50.0 4.466666666666667 0.5193331113331114 
7.00639643551342 53.0 3.4 0.5899364262571811 51.0 4.571428571428571 0.5000309059132588 75.0 4.545454545454546 0.4123116883116884 56.0 3.8 0.5552218614718616 50.0 4.466666666666667 0.5193331113331114 
8.00639643551342 53.0 3.4 0.5899364262571811 51.0 4.571428571428571 0.5000309059132588 75.0 4.218181818181818 0.4140894660894661 56.0 3.8 0.5552218614718616 50.0 4.466666666666667 0.5193331113331114 
9.00639643551342 53.0 3.4 0.5899364262571811 51.0 4.571428571428571 0.5000309059132588 63.0 3.8095238095238093 0.47457740672026394 56.0 3.8 0.5552218614718616 50.0 4.466666666666667 0.5193331113331114 
