#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:52+0000 #
#####################################################################
# seed = 24.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006032789996715 450.0 4.466666666666667 0.1948460715529681 590.0 3.5789473684210527 0.08190677966101692 627.0 3.5789473684210527 0.06772043745727954 345.0 4.333333333333333 0.3670739485956878 592.0 3.718954248366013 0.08009706134706132 
2.0006032789996713 83.0 5.0 NaN 122.0 3.7435897435897436 NaN 128.0 3.5047619047619047 0.8835459533806213 89.0 NaN 0.38049613575527635 117.0 3.7435897435897436 NaN 
3.0006032789996713 57.0 NaN NaN 65.0 4.428571428571429 NaN 48.0 3.5272727272727273 1.350763141306719 85.0 NaN NaN 45.0 4.285714285714286 NaN 
4.000603278999671 114.0 NaN NaN 50.0 4.333333333333333 NaN 26.0 2.6666666666666665 NaN 190.0 NaN NaN 13.0 NaN NaN 
5.000603278999671 211.0 NaN 0.11165732588657355 53.0 4.327272727272727 NaN 19.0 2.6666666666666665 NaN 187.0 NaN 0.16246051543658074 93.0 NaN NaN 
6.000603278999671 203.0 NaN NaN 42.0 4.214285714285714 NaN 37.0 2.2 NaN 142.0 NaN 0.27142497059063403 240.0 3.4 NaN 
7.000603278999671 152.0 NaN 0.34296792324668146 46.0 4.214285714285714 0.8719892922844192 132.0 2.1666666666666665 NaN 134.0 NaN 0.29678819814285645 202.0 3.1333333333333333 0.11583415698000746 
8.000603278999671 135.0 NaN 0.3732199686079038 54.0 4.214285714285714 0.7172389566827754 197.0 2.1666666666666665 NaN 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
9.000603278999671 135.0 NaN 0.3732199686079038 54.0 4.214285714285714 0.718563306818568 138.0 2.1666666666666665 NaN 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
10.000603278999671 135.0 NaN 0.3732199686079038 80.0 4.214285714285714 0.4850302321025334 136.0 2.1666666666666665 NaN 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
11.000603278999671 135.0 NaN 0.3732199686079038 93.0 4.214285714285714 0.41723030718497495 108.0 NaN NaN 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
12.000603278999671 135.0 NaN 0.3732199686079038 67.0 4.214285714285714 0.6556153446568983 70.0 NaN NaN 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
13.000603278999671 135.0 NaN 0.3732199686079038 61.0 4.214285714285714 0.6717074120928443 62.0 NaN NaN 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
14.000603278999671 135.0 NaN 0.3732199686079038 61.0 4.214285714285714 0.6740362982961751 63.0 NaN NaN 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
15.000603278999671 135.0 NaN 0.3732199686079038 61.0 4.214285714285714 0.6756694905529594 74.0 NaN NaN 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
16.00060327899967 135.0 NaN 0.3732199686079038 62.0 4.214285714285714 0.638166940095027 72.0 NaN 0.24713577926297228 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
17.00060327899967 135.0 NaN 0.3732199686079038 82.0 5.0 0.3969257300729097 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
18.00060327899967 135.0 NaN 0.3732199686079038 99.0 NaN 0.26096976540510347 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
19.00060327899967 135.0 NaN 0.3732199686079038 127.0 NaN 0.17547764089790982 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
20.00060327899967 135.0 NaN 0.3732199686079038 217.0 3.4 0.10006607673270353 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
21.00060327899967 135.0 NaN 0.3732199686079038 195.0 3.1333333333333333 0.1427043723472295 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
22.00060327899967 135.0 NaN 0.3732199686079038 174.0 3.1333333333333333 0.18257372872520655 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
23.00060327899967 135.0 NaN 0.3732199686079038 174.0 3.1333333333333333 0.18257372872520655 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
24.00060327899967 135.0 NaN 0.3732199686079038 174.0 3.1333333333333333 0.18257372872520655 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
25.00060327899967 135.0 NaN 0.3732199686079038 174.0 3.1333333333333333 0.18257372872520655 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
26.00060327899967 135.0 NaN 0.3732199686079038 174.0 3.1333333333333333 0.18293926645718947 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
27.00060327899967 135.0 NaN 0.3732199686079038 173.0 3.1333333333333333 0.1780928552839669 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
28.00060327899967 135.0 NaN 0.3732199686079038 179.0 3.1333333333333333 0.17244597093958627 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
29.00060327899967 135.0 NaN 0.3732199686079038 177.0 3.1333333333333333 0.1741888834098925 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
30.00060327899967 135.0 NaN 0.3732199686079038 173.0 3.1333333333333333 0.1780928552839669 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
31.00060327899967 135.0 NaN 0.3732199686079038 173.0 3.1333333333333333 0.1780928552839669 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
32.00060327899967 135.0 NaN 0.3732199686079038 173.0 3.1333333333333333 0.1780928552839669 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
33.00060327899967 135.0 NaN 0.3732199686079038 173.0 3.1333333333333333 0.1780928552839669 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
34.00060327899967 135.0 NaN 0.3732199686079038 173.0 3.1333333333333333 0.1780928552839669 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
35.00060327899967 135.0 NaN 0.3732199686079038 173.0 3.1333333333333333 0.1780928552839669 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
36.00060327899967 135.0 NaN 0.3732199686079038 173.0 3.1333333333333333 0.1780928552839669 65.0 NaN 0.30708373497847186 133.0 NaN 0.29197638840497836 170.0 3.1333333333333333 0.17132404124440473 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:26+0000 #
#####################################################################
