#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:33+0000 #
#####################################################################
# seed = 42.0, nodeCount = 50, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348827251393402 29.0 3.4175824175824174 0.19971264367816094 43.0 3.533596837944664 0.06395348837209303 44.0 3.533596837944664 0.05113636363636364 20.0 3.5757575757575757 0.5149999999999999 41.0 3.4805194805194803 0.09146341463414634 
2.03488272513934 4.0 2.0 NaN 7.0 3.2 1.0023809523809524 11.0 2.933333333333333 0.7035353535353536 5.0 NaN 0.49375 7.0 3.2 1.0142857142857142 
3.03488272513934 1.0 NaN 3.0980392156862746 3.0 4.666666666666667 1.4085137085137085 5.0 3.2 NaN 1.0 NaN 2.823529411764706 2.0 4.0 1.6 
4.03488272513934 1.0 NaN 3.0980392156862746 2.0 4.0 1.4646341463414636 1.0 NaN 1.9411764705882353 1.0 NaN 2.823529411764706 1.0 NaN 1.9411764705882353 
5.03488272513934 1.0 NaN 3.0980392156862746 2.0 4.0 1.5876923076923077 1.0 NaN 1.9411764705882353 1.0 NaN 2.823529411764706 1.0 NaN 1.9411764705882353 
6.03488272513934 1.0 NaN 3.0980392156862746 2.0 4.0 1.728744939271255 1.0 NaN 1.9411764705882353 1.0 NaN 2.823529411764706 1.0 NaN 1.9411764705882353 
7.03488272513934 1.0 NaN 3.0980392156862746 2.0 4.0 1.8465909090909092 1.0 NaN 1.9411764705882353 1.0 NaN 2.823529411764706 1.0 NaN 1.9411764705882353 
8.03488272513934 1.0 NaN 3.0980392156862746 1.0 NaN 2.0588235294117645 1.0 NaN 1.9411764705882353 1.0 NaN 2.823529411764706 1.0 NaN 1.9411764705882353 
9.03488272513934 1.0 NaN 3.0980392156862746 1.0 NaN 2.0588235294117645 1.0 NaN 1.9411764705882353 1.0 NaN 2.823529411764706 1.0 NaN 1.9411764705882353 
10.03488272513934 1.0 NaN 3.0980392156862746 1.0 NaN 2.0588235294117645 1.0 NaN 1.9411764705882353 1.0 NaN 2.823529411764706 1.0 NaN 1.9411764705882353 
11.03488272513934 1.0 NaN 3.0980392156862746 1.0 NaN 2.0588235294117645 1.0 NaN 1.9411764705882353 1.0 NaN 2.823529411764706 1.0 NaN 1.9411764705882353 
