#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T04:31+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 95.0 Infinity 0.16751488521667143 157.0 Infinity 0.08689717925386715 172.0 Infinity 0.06346899224806202 77.0 Infinity 0.44295882688739835 154.0 Infinity 0.09562461348175634 
2.0020379921658478 15.0 Infinity NaN 31.0 Infinity 0.944057490326147 47.0 Infinity 0.7278990268718809 32.0 NaN NaN 31.0 Infinity 0.952466643896591 
3.0020379921658478 9.0 NaN NaN 7.0 Infinity NaN 17.0 Infinity NaN 34.0 NaN NaN 7.0 Infinity NaN 
4.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 7.0 Infinity NaN 33.0 NaN 0.1480257116620753 5.0 NaN 0.5045685279187817 
5.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 29.0 NaN 0.21154649947753396 5.0 NaN 0.5045685279187817 
6.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
7.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
8.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
9.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
10.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
11.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
12.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
13.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
14.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
15.002037992165848 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
16.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
17.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
18.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
19.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
20.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
21.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
22.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
23.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
24.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
25.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
26.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
27.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
28.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
29.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
30.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
31.002037992165846 10.0 NaN 0.29375 5.0 NaN 0.5045685279187817 5.0 NaN 0.5045685279187817 28.0 NaN 0.22803030303030306 5.0 NaN 0.5045685279187817 
