#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:50+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 166.0 4.0 0.518561906370245 479.0 4.0 0.2252029691486895 615.0 3.5321637426900585 0.12021680216802166 69.0 NaN 0.7421945534263867 481.0 3.717948717948718 0.2265939015939017 
2.00313653679084 92.0 3.6666666666666665 0.6243319988728541 117.0 4.2 0.7608981597942103 370.0 3.5619047619047617 0.33636529386529396 68.0 NaN 0.7604621203885396 135.0 4.2 0.7208702936893154 
3.00313653679084 79.0 4.0 0.6258118877771875 176.0 3.7857142857142856 0.20557349643399173 225.0 3.7142857142857144 0.5010047773577186 68.0 NaN 0.7604621203885396 175.0 3.7777777777777777 0.2804823391863758 
4.00313653679084 65.0 4.0 0.8027504694964116 87.0 3.8214285714285716 0.6161310797983885 233.0 3.142857142857143 0.33240225348112823 68.0 NaN 0.7604621203885396 109.0 4.0 0.5206813395062339 
5.00313653679084 62.0 4.0 0.7935150512634059 84.0 3.4 0.5095225424279693 208.0 2.8333333333333335 0.3492672390115113 68.0 NaN 0.7604621203885396 117.0 2.0 0.4126625749338315 
6.00313653679084 62.0 4.0 0.7935150512634059 65.0 3.4 0.7215368240607601 194.0 4.0 0.4296719478962559 68.0 NaN 0.7604621203885396 93.0 2.0 0.5574233308784411 
7.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 202.0 4.2 0.3278401306586419 68.0 NaN 0.7604621203885396 75.0 2.0 0.6855858826702192 
8.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 194.0 4.166666666666667 0.37755908209786304 68.0 NaN 0.7604621203885396 73.0 NaN 0.6441440086142175 
9.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 216.0 2.5 0.33580802345542754 68.0 NaN 0.7604621203885396 64.0 NaN 0.7844223767087087 
10.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 211.0 3.3333333333333335 0.33011397943549253 68.0 NaN 0.7604621203885396 63.0 NaN 0.7667147953866248 
11.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 189.0 4.266666666666667 0.3575698139124119 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
12.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 181.0 3.8 0.3696251697320166 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
13.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 151.0 4.6 0.42652585407509397 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
14.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 130.0 4.5 0.5093124903504537 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
15.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 137.0 3.6 0.45807112040212034 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
16.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 105.0 4.6 0.6290356841597909 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
17.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 104.0 4.166666666666667 0.5772200932107778 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
18.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 85.0 4.166666666666667 0.7504067205445488 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
19.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 85.0 4.0 0.6685213510121205 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
20.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 76.0 5.333333333333333 0.7730974286792103 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
21.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 74.0 5.333333333333333 0.8018748366615313 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
22.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 73.0 4.0 0.8025854508623743 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
23.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
24.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
25.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
26.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
27.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
28.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
29.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
30.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
31.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
32.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
33.00313653679084 62.0 4.0 0.7935150512634059 64.0 3.4 0.733331670270043 71.0 6.0 0.8263672006519247 68.0 NaN 0.7604621203885396 62.0 NaN 0.7871456791831832 
