#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 59.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0673379084035965 14.0 Infinity 0.3273809523809524 22.0 Infinity 0.053030303030303025 24.0 Infinity 0.020833333333333332 10.0 Infinity 0.625 21.0 Infinity 0.06349206349206349 
2.0673379084035965 9.0 Infinity NaN 10.0 Infinity 0.4583333333333333 11.0 Infinity 0.4090909090909091 7.0 Infinity 0.6071428571428571 9.0 Infinity 0.5092592592592592 
3.0673379084035965 7.0 Infinity 0.4117647058823529 7.0 Infinity 0.7214285714285714 7.0 Infinity 1.098639455782313 7.0 Infinity 0.6858974358974359 5.0 Infinity NaN 
4.067337908403596 7.0 Infinity 0.4117647058823529 7.0 Infinity 0.9 7.0 Infinity NaN 6.0 Infinity 0.827991452991453 4.0 Infinity 0.9861111111111112 
5.067337908403596 7.0 Infinity 0.4117647058823529 5.0 Infinity 1.1622222222222223 8.0 Infinity 0.2977941176470588 5.0 Infinity 1.0602564102564103 7.0 Infinity 0.5634920634920635 
6.067337908403596 7.0 Infinity 0.4117647058823529 5.0 Infinity NaN 7.0 Infinity 0.4117647058823529 5.0 Infinity 1.0602564102564103 7.0 Infinity 0.634920634920635 
7.067337908403596 7.0 Infinity 0.4117647058823529 7.0 Infinity 0.7777777777777778 7.0 Infinity 0.4117647058823529 5.0 Infinity 1.0602564102564103 6.0 Infinity 0.7685185185185186 
8.067337908403596 7.0 Infinity 0.4117647058823529 8.0 Infinity 0.4930555555555556 7.0 Infinity 0.4117647058823529 5.0 Infinity 1.0602564102564103 6.0 Infinity 0.7685185185185186 
9.067337908403596 7.0 Infinity 0.4117647058823529 7.0 Infinity 0.634920634920635 7.0 Infinity 0.4117647058823529 5.0 Infinity 1.0602564102564103 6.0 Infinity 0.7685185185185186 
10.067337908403596 7.0 Infinity 0.4117647058823529 6.0 Infinity 0.7685185185185186 7.0 Infinity 0.4117647058823529 5.0 Infinity 1.0602564102564103 6.0 Infinity 0.7685185185185186 
11.067337908403596 7.0 Infinity 0.4117647058823529 6.0 Infinity 0.7685185185185186 7.0 Infinity 0.4117647058823529 5.0 Infinity 1.0602564102564103 6.0 Infinity 0.7685185185185186 
12.067337908403596 7.0 Infinity 0.4117647058823529 6.0 Infinity 0.7685185185185186 7.0 Infinity 0.4117647058823529 5.0 Infinity 1.0602564102564103 6.0 Infinity 0.7685185185185186 
13.067337908403596 7.0 Infinity 0.4117647058823529 6.0 Infinity 0.7685185185185186 7.0 Infinity 0.4117647058823529 5.0 Infinity 1.0602564102564103 6.0 Infinity 0.7685185185185186 
14.067337908403596 7.0 Infinity 0.4117647058823529 6.0 Infinity 0.7685185185185186 7.0 Infinity 0.4117647058823529 5.0 Infinity 1.0602564102564103 6.0 Infinity 0.7685185185185186 
