#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:42+0000 #
#####################################################################
# seed = 11.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 72.0 2.6666666666666665 0.6549784329536107 256.0 3.625 0.20499906994047615 338.0 3.5238095238095237 0.08757396449704141 35.0 NaN 1.2515793814426033 243.0 3.4285714285714284 0.252400548696845 
2.0028758930102715 15.0 NaN NaN 40.0 3.1666666666666665 NaN 160.0 3.466666666666667 NaN 10.0 NaN NaN 50.0 1.0 NaN 
3.0028758930102715 6.0 NaN NaN 8.0 NaN NaN 71.0 5.0 NaN 4.0 NaN NaN 13.0 NaN NaN 
4.0028758930102715 4.0 NaN NaN 5.0 NaN NaN 22.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
5.0028758930102715 3.0 NaN NaN 5.0 NaN NaN 12.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
6.0028758930102715 6.0 6.0 NaN 4.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
7.0028758930102715 7.0 6.0 NaN 4.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 28.0 NaN NaN 
8.002875893010271 8.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 4.0 NaN 2.6935358913680414 18.0 NaN NaN 
9.002875893010271 26.0 NaN NaN 7.0 NaN NaN 12.0 NaN NaN 3.0 NaN 3.646936744046277 9.0 NaN NaN 
10.002875893010271 80.0 2.8333333333333335 NaN 11.0 NaN NaN 26.0 NaN NaN 3.0 NaN 3.646936744046277 4.0 NaN NaN 
11.002875893010271 21.0 NaN 1.1402256996845002 27.0 4.0 NaN 14.0 2.0 NaN 3.0 NaN 3.646936744046277 4.0 NaN NaN 
12.002875893010271 7.0 NaN NaN 38.0 3.0 0.47878550543024234 7.0 NaN NaN 3.0 NaN 3.646936744046277 4.0 NaN NaN 
13.002875893010271 5.0 NaN 2.846837091775322 9.0 NaN 2.6090388007054677 5.0 NaN NaN 3.0 NaN 3.646936744046277 5.0 NaN NaN 
14.002875893010271 4.0 NaN 2.8959432206019233 6.0 NaN NaN 4.0 NaN NaN 3.0 NaN 3.646936744046277 14.0 NaN NaN 
15.002875893010271 4.0 NaN 2.732730208124205 5.0 NaN NaN 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 18.0 NaN 0.7636033769913552 
16.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 6.0 NaN NaN 
17.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
18.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
19.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
20.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
21.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
22.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
23.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
24.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
25.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
26.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
27.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
28.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
29.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
30.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
31.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
32.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
33.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
34.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
35.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
36.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
37.00287589301027 3.0 NaN 3.655094049946431 4.0 NaN 3.986269678636482 3.0 NaN 2.985065960609439 3.0 NaN 3.646936744046277 4.0 NaN 3.4822678280400456 
