#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:41+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 461.0 3.7142857142857144 0.2089599903591227 614.0 3.8128654970760234 0.07298258880099272 694.0 3.742857142857143 0.04626560999039386 298.0 4.0 0.4438889220590125 618.0 4.071895424836601 0.07497525398010835 
2.00313653679084 95.0 NaN NaN 134.0 3.8666666666666667 NaN 143.0 3.764705882352941 0.8491915989711671 83.0 NaN 0.37515384410645874 132.0 4.21978021978022 NaN 
3.00313653679084 30.0 NaN NaN 72.0 3.8351648351648353 NaN 48.0 3.272727272727273 NaN 15.0 NaN NaN 47.0 3.7142857142857144 NaN 
4.00313653679084 11.0 NaN NaN 40.0 5.0 NaN 26.0 3.2666666666666666 NaN 7.0 NaN NaN 17.0 NaN NaN 
5.00313653679084 28.0 4.0 NaN 37.0 4.733333333333333 NaN 19.0 3.2666666666666666 NaN 28.0 NaN NaN 5.0 NaN NaN 
6.00313653679084 200.0 2.857142857142857 NaN 43.0 4.733333333333333 0.8862606706701843 16.0 3.2666666666666666 NaN 93.0 NaN NaN 52.0 NaN NaN 
7.00313653679084 289.0 3.308333333333333 NaN 33.0 5.0 1.1119054032456999 12.0 3.8095238095238093 NaN 159.0 NaN NaN 63.0 NaN NaN 
8.00313653679084 190.0 3.2 NaN 22.0 5.0 1.667685462037842 20.0 3.8095238095238093 NaN 114.0 NaN 0.1783648847785698 96.0 NaN NaN 
9.00313653679084 85.0 NaN NaN 22.0 5.0 1.7122640806996043 34.0 3.8095238095238093 NaN 84.0 NaN 0.29521557355076655 185.0 NaN NaN 
10.00313653679084 104.0 2.0 NaN 40.0 5.0 NaN 119.0 3.4 NaN 98.0 NaN 0.2632665881851167 134.0 NaN 0.15791317374810437 
