#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:24+0000 #
#####################################################################
# seed = 105.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 109.0 4.111111111111111 0.24563720522194693 144.0 3.4835164835164836 0.09660218253968253 164.0 3.847953216374269 0.07073170731707316 87.0 4.035714285714286 0.41944444444444445 145.0 3.4835164835164836 0.09733169129720853 
2.0065442398878304 31.0 3.0 NaN 53.0 2.642857142857143 NaN 57.0 3.0444444444444443 0.6989270877041776 36.0 2.0 0.524258092855654 43.0 2.761904761904762 NaN 
3.0065442398878304 23.0 NaN NaN 29.0 3.3333333333333335 NaN 24.0 2.2 NaN 48.0 2.0 NaN 26.0 3.3333333333333335 NaN 
4.00654423988783 44.0 NaN NaN 24.0 4.0 NaN 11.0 2.0 NaN 55.0 2.0 NaN 28.0 3.3333333333333335 NaN 
5.00654423988783 63.0 NaN NaN 35.0 4.4 NaN 14.0 2.0 NaN 69.0 2.0 NaN 39.0 NaN NaN 
6.00654423988783 53.0 NaN 0.35447874976176863 33.0 4.2 NaN 32.0 NaN NaN 66.0 2.0 0.23568822193224107 29.0 NaN 0.31777545570649013 
7.00654423988783 39.0 NaN NaN 26.0 4.0 0.4017706185738973 42.0 NaN NaN 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
8.00654423988783 35.0 NaN NaN 26.0 4.0 0.4017706185738973 25.0 NaN 0.3896623376623377 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
9.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 18.0 NaN NaN 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
10.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 16.0 NaN NaN 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
11.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
12.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
13.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
14.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
15.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
16.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
17.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
18.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
19.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
20.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
21.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
22.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
23.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
24.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
25.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.4017706185738973 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
26.00654423988783 35.0 NaN 0.5769671848619217 26.0 4.0 0.40442962708587715 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
27.00654423988783 35.0 NaN 0.5769671848619217 25.0 NaN 0.3800481000481 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
28.00654423988783 35.0 NaN 0.5769671848619217 25.0 NaN 0.3800481000481 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
29.00654423988783 35.0 NaN 0.5769671848619217 25.0 NaN 0.3800481000481 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
30.00654423988783 35.0 NaN 0.5769671848619217 25.0 NaN 0.3800481000481 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
31.00654423988783 35.0 NaN 0.5769671848619217 25.0 NaN 0.3800481000481 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
32.00654423988783 35.0 NaN 0.5769671848619217 25.0 NaN 0.3800481000481 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
33.00654423988783 35.0 NaN 0.5769671848619217 25.0 NaN 0.3800481000481 15.0 NaN 0.6883261183261183 59.0 2.0 0.2890749601275917 25.0 NaN 0.3800481000481 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:27+0000 #
#####################################################################
