#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:03+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 78.0 NaN 0.6645359701027718 276.0 Infinity 0.17912353347135956 347.0 Infinity 0.07372718539865514 43.0 NaN 0.9041704805770532 273.0 Infinity 0.18846153846153846 
2.0029624220356306 42.0 NaN NaN 49.0 Infinity NaN 177.0 Infinity NaN 56.0 Infinity NaN 67.0 Infinity NaN 
3.0029624220356306 99.0 Infinity NaN 82.0 Infinity NaN 105.0 Infinity NaN 76.0 Infinity 0.31205634966587775 48.0 Infinity NaN 
4.002962422035631 64.0 Infinity NaN 116.0 Infinity NaN 81.0 Infinity NaN 33.0 NaN NaN 74.0 NaN 0.33276927626190556 
5.002962422035631 36.0 NaN NaN 40.0 Infinity NaN 67.0 Infinity NaN 33.0 NaN 0.9517828898470794 45.0 NaN NaN 
6.002962422035631 42.0 NaN NaN 58.0 Infinity NaN 64.0 Infinity NaN 32.0 NaN 0.9200677718214673 29.0 NaN 0.9029661902404856 
7.002962422035631 38.0 NaN 0.8816781236986125 43.0 Infinity 0.6398648461266578 68.0 Infinity NaN 30.0 NaN 1.014738956609565 26.0 NaN NaN 
8.00296242203563 32.0 NaN 1.1105344385587692 22.0 Infinity 1.1591142349895938 71.0 Infinity NaN 30.0 NaN 1.014738956609565 24.0 NaN 1.034368137768657 
9.00296242203563 32.0 NaN 1.1105344385587692 22.0 Infinity 1.1591142349895938 75.0 Infinity NaN 30.0 NaN 1.014738956609565 24.0 NaN 1.034368137768657 
10.00296242203563 32.0 NaN 1.1105344385587692 22.0 Infinity 1.1591142349895938 65.0 NaN NaN 30.0 NaN 1.014738956609565 24.0 NaN 1.034368137768657 
11.00296242203563 32.0 NaN 1.1105344385587692 22.0 Infinity 1.1591142349895938 46.0 Infinity NaN 30.0 NaN 1.014738956609565 24.0 NaN 1.034368137768657 
12.00296242203563 32.0 NaN 1.1105344385587692 22.0 Infinity 1.1591142349895938 43.0 NaN NaN 30.0 NaN 1.014738956609565 24.0 NaN 1.034368137768657 
13.00296242203563 32.0 NaN 1.1105344385587692 22.0 Infinity 1.1591142349895938 49.0 NaN NaN 30.0 NaN 1.014738956609565 24.0 NaN 1.034368137768657 
14.00296242203563 32.0 NaN 1.1105344385587692 22.0 Infinity 1.1591142349895938 28.0 NaN 1.1120741105377345 30.0 NaN 1.014738956609565 24.0 NaN 1.034368137768657 
