#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:16+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 222.0 Infinity 0.23545578545578533 312.0 Infinity 0.06425518925518926 326.0 Infinity 0.06020303827052294 172.0 Infinity 0.3647931952908012 316.0 Infinity 0.06824894514767932 
2.0005643326660634 49.0 Infinity NaN 77.0 Infinity NaN 73.0 Infinity 0.8637398751589344 38.0 NaN 0.54005533496663 65.0 Infinity NaN 
3.0005643326660634 15.0 Infinity NaN 37.0 Infinity NaN 23.0 Infinity NaN 43.0 NaN NaN 20.0 Infinity NaN 
4.000564332666063 77.0 Infinity NaN 20.0 Infinity NaN 12.0 Infinity NaN 125.0 Infinity NaN 8.0 Infinity NaN 
5.000564332666063 132.0 Infinity NaN 28.0 Infinity 0.5624682290498618 12.0 Infinity NaN 124.0 Infinity 0.1834055573979698 7.0 Infinity NaN 
6.000564332666063 115.0 Infinity 0.16440333663396045 12.0 Infinity NaN 8.0 Infinity NaN 64.0 NaN 0.4511477370861612 23.0 NaN NaN 
7.000564332666063 105.0 Infinity 0.207838575043544 12.0 Infinity NaN 13.0 Infinity NaN 54.0 NaN 0.5382476734339539 38.0 NaN 0.17806447883628468 
8.000564332666062 103.0 Infinity 0.21575777067545746 21.0 Infinity NaN 51.0 Infinity NaN 54.0 NaN 0.5382476734339539 44.0 NaN 0.1651465953586095 
9.000564332666062 103.0 Infinity 0.21575777067545746 14.0 Infinity 1.1995016788133799 83.0 Infinity NaN 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
10.000564332666062 103.0 Infinity 0.21575777067545746 13.0 Infinity 1.3302325771836399 65.0 NaN 0.13637362637362638 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
11.000564332666062 103.0 Infinity 0.21575777067545746 13.0 Infinity 1.3302325771836399 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
12.000564332666062 103.0 Infinity 0.21575777067545746 13.0 Infinity 1.3302325771836399 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
13.000564332666062 103.0 Infinity 0.21575777067545746 13.0 Infinity 1.1795687725139712 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
14.000564332666062 103.0 Infinity 0.21575777067545746 13.0 Infinity 0.9656587091069851 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
15.000564332666062 103.0 Infinity 0.21575777067545746 13.0 Infinity 1.0857110469842566 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
16.000564332666062 103.0 Infinity 0.21575777067545746 14.0 Infinity 1.0308792675948886 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
17.000564332666062 103.0 Infinity 0.21575777067545746 41.0 Infinity 0.3348429391895492 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
18.000564332666062 103.0 Infinity 0.21575777067545746 52.0 Infinity 0.22554924051483688 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
19.000564332666062 103.0 Infinity 0.21575777067545746 52.0 Infinity 0.16905982905982908 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
20.000564332666062 103.0 Infinity 0.21575777067545746 92.0 Infinity 0.09555555555555557 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
21.000564332666062 103.0 Infinity 0.21575777067545746 137.0 Infinity 0.0775506893755069 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
22.000564332666062 103.0 Infinity 0.21575777067545746 95.0 Infinity 0.20872760849492153 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
23.000564332666062 103.0 Infinity 0.21575777067545746 63.0 Infinity NaN 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
24.000564332666062 103.0 Infinity 0.21575777067545746 58.0 Infinity NaN 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
25.000564332666062 103.0 Infinity 0.21575777067545746 57.0 Infinity 0.24267714741398955 62.0 NaN 0.14574323525936428 54.0 NaN 0.5382476734339539 39.0 NaN 0.23332778279774744 
