#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:06+0000 #
#####################################################################
# seed = 52.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 28.0 Infinity 0.36607142857142855 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 19.0 Infinity 0.6520050125313283 48.0 Infinity 0.020833333333333332 
2.0020102761447447 19.0 Infinity NaN 19.0 Infinity 0.6223057644110276 19.0 Infinity 0.6011164274322168 20.0 Infinity 0.4048809523809524 17.0 Infinity 0.6857142857142857 
3.0020102761447447 16.0 Infinity 0.39 10.0 Infinity NaN 8.0 Infinity NaN 13.0 Infinity 0.9553113553113554 12.0 Infinity NaN 
4.002010276144745 12.0 Infinity 0.713452380952381 19.0 Infinity 0.18666666666666665 5.0 Infinity NaN 13.0 Infinity 0.9553113553113554 26.0 Infinity NaN 
5.002010276144745 10.0 Infinity 0.8161428571428571 16.0 Infinity 0.32583333333333336 13.0 Infinity NaN 13.0 Infinity 0.9553113553113554 17.0 Infinity 0.2968627450980392 
6.002010276144745 10.0 Infinity 0.8161428571428571 12.0 Infinity NaN 17.0 Infinity 0.11764705882352941 13.0 Infinity 0.9553113553113554 12.0 Infinity NaN 
7.002010276144745 10.0 Infinity 0.8161428571428571 10.0 Infinity 0.5685555555555555 14.0 Infinity 0.29761904761904756 13.0 Infinity 0.9553113553113554 10.0 Infinity 0.5685555555555555 
8.002010276144745 10.0 Infinity 0.8161428571428571 10.0 Infinity 0.5685555555555555 12.0 Infinity 0.3055555555555555 13.0 Infinity 0.9553113553113554 10.0 Infinity 0.5685555555555555 
9.002010276144745 10.0 Infinity 0.8161428571428571 10.0 Infinity 0.5685555555555555 12.0 Infinity 0.3055555555555555 13.0 Infinity 0.9553113553113554 10.0 Infinity 0.5685555555555555 
