#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:35+0000 #
#####################################################################
# seed = 54.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0007292955707285 26.405526561237817 26.55795457535552 37.65406415211346 26.532256812112394 77.12214178251998 21.249235971371448 45.510946261433695 
3.0007292955707285 14.695341175908874 18.034048757243294 16.73101090970222 16.005226101084407 94.41852443471211 17.173318528704602 17.95858708957231 
4.0007292955707285 8.970080890478819 11.790946861284128 10.000712082854575 9.455730877001718 89.33739385796554 14.421199964091567 11.897759705603065 
5.0007292955707285 5.81320340456754 10.7186541704902 6.680636438612774 7.38190077116399 52.00114774067265 6.0161542997799184 7.8983397821698675 
6.0007292955707285 7.622046488843826 16.752829936102682 5.325533764233481 9.526861857534804 44.943932537015456 5.813469737413955 12.14967962943459 
7.0007292955707285 5.27798413878509 12.114084975359637 13.940668226057035 8.202393325082939 33.52460082060622 10.531106405703618 8.289949770550855 
8.000729295570729 5.256673871412005 5.904183797188378 10.126641558151745 12.679449010520404 22.294876264444557 11.613369711181287 17.50353749066814 
9.000729295570729 9.210018727925533 3.728079757478544 12.80319343917196 12.115785690615766 19.581540491786495 23.509119305854526 1.7526577706769642 
10.000729295570729 9.198527576745334 3.728079757478544 5.9042131491157726 18.101384445975974 7.132553332126264 14.566026538105863 8.386256664825993 
11.000729295570729 2.3864785251537244 12.81421677791409 4.291854232060096 13.532757127222549 2.8337848313227063 15.677063455560384 2.8833793071487825 
12.000729295570729 2.3864785251537235 5.5382847466256315 4.157157512338552 2.8833793071487825 6.433665491065192 3.0690158000128136 2.8833793071487825 
13.000729295570729 4.613029838680344 14.80280716564047 4.9282671092439845 11.620420765888356 8.847704449199222 11.892430612175248 11.857283299107904 
14.000729295570729 13.164544994856847 2.3426047677382513 4.9282671092439845 3.4066943065719055 12.022963171615551 3.0393432346293086 3.4066943065719055 
15.000729295570729 2.6240101710523547 2.3426047677382513 4.9282671092439845 8.648821551206467 12.01850421255487 3.0393432346293086 8.675795468421661 
16.00072929557073 2.6240101710523547 2.3426047677382513 4.9282671092439845 3.4066943065719055 14.183599614207743 3.0393432346293086 3.4066943065719055 
17.00072929557073 2.6240101710523547 2.6143681847747295 4.9282671092439845 3.4066943065719055 3.9621325217007417 2.508855680278197 3.4066943065719055 
18.00072929557073 17.175895636847034 2.6143681847747295 1.6568781422676668 3.4066943065719055 3.447768818313131 16.90877312427114 3.4066943065719055 
19.00072929557073 3.414502258832318 2.6143681847747295 1.656878142267665 3.4066943065719055 8.916476320326192 13.504960913612528 3.4066943065719055 
20.00072929557073 3.414502258832318 2.6143681847747295 1.656878142267665 3.961734649442697 4.447768818313131 4.0393432346293086 3.961734649442697 
21.00072929557073 3.414502258832318 20.56191531626405 1.656878142267665 3.961734649442697 8.85355263334766 4.039343234629307 3.961734649442697 
22.00072929557073 3.414502258832318 4.076956179931887 1.656878142267665 3.9822526436729184 4.864900024687643 4.039343234629307 3.961734649442697 
23.00072929557073 21.480660226885995 4.076956179931887 1.656878142267665 3.9822526436729184 4.864900024687643 4.039343234629307 3.9822526436729184 
24.00072929557073 3.414502258832318 4.076956179931887 1.656878142267665 3.9822526436729184 4.864900024687643 4.039343234629307 3.9822526436729184 
25.00072929557073 3.414502258832318 4.076956179931887 1.656878142267665 3.9822526436729184 4.864900024687643 4.039343234629307 3.9822526436729184 
26.00072929557073 3.414502258832318 4.51537807562379 1.656878142267665 3.9822526436729184 4.864900024687643 4.039343234629307 3.9822526436729184 
27.00072929557073 3.414502258832318 4.51537807562379 1.656878142267665 4.169576276745204 4.864900024687643 4.039343234629307 3.9822526436729184 
28.00072929557073 3.414502258832318 4.51537807562379 1.656878142267665 4.169576276745204 4.864900024687643 4.039343234629307 4.169576276745204 
29.00072929557073 3.414502258832318 5.242894898275647 1.656878142267665 4.169576276745204 4.864900024687643 4.039343234629307 4.169576276745204 
30.00072929557073 3.414502258832318 5.332960590831007 1.7915748619892113 4.169576276745204 4.864900024687643 28.95462257358976 4.169576276745204 
31.00072929557073 3.414502258832318 5.332960590831007 1.7915748619892113 4.169576276745204 5.308192769295857 4.209364079723372 4.169576276745204 
32.00072929557073 31.25858208294164 5.332960590831007 1.7915748619892113 4.169576276745204 5.308192769295857 4.382062145732462 4.169576276745204 
33.00072929557073 32.240384027153105 6.29481764713827 1.7915748619892113 4.169576276745204 5.694519574260106 32.03521007031788 4.169576276745204 
34.00072929557073 4.132229409722406 6.29481764713827 1.7915748619892113 4.169576276745204 5.694519574260106 4.8563403905928055 4.169576276745204 
35.00072929557073 4.132229409722406 6.29481764713827 1.7915748619892113 4.169576276745204 5.694519574260106 4.8563403905928055 4.169576276745204 
36.00072929557073 4.132229409722406 6.545261640885869 1.7915748619892113 34.56423073566047 6.154882770172989 4.8563403905928055 34.673842068035384 
37.00072929557073 4.560363493864205 6.545261640885869 1.7915748619892113 4.169576276745204 5.694519574260106 5.090494459964127 4.8848871803993745 
38.00072929557073 4.560363493864202 37.72433714700766 1.7915748619892113 4.500685077498531 5.694519574260106 37.0470331542663 4.8848871803993745 
39.00072929557073 4.560363493864202 6.617165851864627 1.7915748619892113 4.500685077498531 5.694519574260106 5.921667870631914 4.8848871803993745 
40.00072929557073 4.560363493864202 6.545261640885869 1.7915748619892113 4.8848871803993745 5.694519574260106 5.921667870631914 4.8848871803993745 
41.00072929557073 4.560363493864202 6.545261640885869 1.7915748619892113 4.8848871803993745 5.694519574260106 5.578013344337869 4.90707436671282 
42.00072929557073 4.746282486616849 6.545261640885869 1.7915748619892113 4.90707436671282 5.694519574260106 5.578013344337869 4.90707436671282 
43.00072929557073 4.746282486616849 7.13166348592609 1.7915748619892113 4.90707436671282 5.694519574260106 5.578013344337869 4.90707436671282 
44.00072929557073 4.746282486616849 7.13166348592609 1.7915748619892113 4.90707436671282 5.694519574260106 5.578013344337869 4.90707436671282 
45.00072929557073 4.746282486616849 7.13166348592609 1.968965053969285 43.46074423956858 5.694519574260106 5.578013344337869 43.46074423956858 
46.00072929557073 4.746282486616849 7.13166348592609 1.968965053969285 5.140840668624001 5.694519574260106 6.0002672596160025 5.140840668624001 
47.00072929557073 5.0006709216246605 7.13166348592609 1.968965053969285 5.140840668624001 5.694519574260106 6.0002672596160025 5.140840668624001 
48.00072929557073 5.0006709216246605 7.13166348592609 1.968965053969285 5.140840668624001 5.933766077918179 6.0002672596160025 5.140840668624001 
49.00072929557073 5.0006709216246605 7.13166348592609 1.968965053969285 5.140840668624001 5.933766077918179 6.0002672596160025 5.140840668624001 
50.00072929557073 5.170910050885951 7.13166348592609 1.968965053969285 5.975667314147465 5.933766077918179 6.0002672596160025 5.140840668624001 
51.00072929557073 50.01597311773274 7.13166348592609 1.968965053969285 5.975667314147465 5.933766077918179 6.0002672596160025 5.975667314147465 
