#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:24+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 117.0 Infinity 0.2103729603729604 156.0 Infinity 0.06613247863247863 165.0 Infinity 0.06212121212121213 81.0 Infinity 0.49627180090143047 156.0 Infinity 0.0810897435897436 
2.0236576472211825 85.0 Infinity NaN 50.0 Infinity 0.6841536755727933 54.0 Infinity 0.696121060009949 90.0 Infinity 0.33873015873015877 49.0 Infinity 0.6495295997712754 
3.0236576472211825 87.0 Infinity 0.3719087425983978 53.0 Infinity NaN 27.0 Infinity NaN 94.0 Infinity 0.3510949157225753 42.0 Infinity NaN 
4.0236576472211825 82.0 Infinity 0.40438575651990294 58.0 Infinity 0.19990421455938695 31.0 Infinity NaN 85.0 Infinity 0.4224713521772346 82.0 Infinity NaN 
5.0236576472211825 81.0 Infinity 0.41889931056597723 47.0 Infinity 0.2699589764984008 64.0 Infinity NaN 84.0 Infinity 0.4334531539888683 71.0 Infinity 0.1500260824204486 
6.0236576472211825 80.0 Infinity 0.43101055194805193 41.0 Infinity 0.3261451392709416 79.0 Infinity NaN 84.0 Infinity 0.4334531539888683 43.0 Infinity 0.40052294819736683 
7.0236576472211825 80.0 Infinity 0.43101055194805193 48.0 Infinity 0.29032999164578116 43.0 Infinity NaN 84.0 Infinity 0.4334531539888683 42.0 Infinity 0.3436222832212807 
8.023657647221182 80.0 Infinity 0.43101055194805193 69.0 Infinity NaN 49.0 Infinity NaN 84.0 Infinity 0.4334531539888683 42.0 Infinity 0.2960032356022331 
9.023657647221182 80.0 Infinity 0.43101055194805193 56.0 Infinity 0.2507382498453927 46.0 Infinity NaN 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
10.023657647221182 80.0 Infinity 0.43101055194805193 50.0 Infinity 0.29630303030303035 40.0 Infinity 0.3289468864468864 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
11.023657647221182 80.0 Infinity 0.43101055194805193 50.0 Infinity 0.29630303030303035 32.0 Infinity 0.4997252747252747 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
12.023657647221182 80.0 Infinity 0.43101055194805193 50.0 Infinity 0.29630303030303035 33.0 Infinity NaN 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
13.023657647221182 80.0 Infinity 0.43101055194805193 50.0 Infinity 0.29630303030303035 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
14.023657647221182 80.0 Infinity 0.43101055194805193 50.0 Infinity 0.29630303030303035 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
15.023657647221182 80.0 Infinity 0.43101055194805193 50.0 Infinity 0.2981601731601732 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
16.02365764722118 80.0 Infinity 0.43101055194805193 50.0 Infinity 0.2981601731601732 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
17.02365764722118 80.0 Infinity 0.43101055194805193 50.0 Infinity 0.2981601731601732 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
18.02365764722118 80.0 Infinity 0.43101055194805193 52.0 Infinity 0.2959644522144522 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
19.02365764722118 80.0 Infinity 0.43101055194805193 52.0 Infinity 0.276733682983683 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
20.02365764722118 80.0 Infinity 0.43101055194805193 52.0 Infinity 0.276733682983683 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
21.02365764722118 80.0 Infinity 0.43101055194805193 52.0 Infinity 0.276733682983683 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
22.02365764722118 80.0 Infinity 0.43101055194805193 52.0 Infinity 0.276733682983683 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
23.02365764722118 80.0 Infinity 0.43101055194805193 52.0 Infinity 0.276733682983683 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
24.02365764722118 80.0 Infinity 0.43101055194805193 52.0 Infinity 0.276733682983683 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
25.02365764722118 80.0 Infinity 0.43101055194805193 52.0 Infinity 0.276733682983683 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
26.02365764722118 80.0 Infinity 0.43101055194805193 52.0 Infinity 0.276733682983683 32.0 Infinity 0.4529933608058608 84.0 Infinity 0.4334531539888683 41.0 Infinity 0.3154179486657022 
