#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:57+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 384.0 Infinity 0.24071953209384975 544.0 Infinity 0.07422344017530286 607.0 Infinity 0.06392739605260198 278.0 Infinity 0.4866134911619578 543.0 Infinity 0.07483577115771094 
2.0007981673919906 66.0 NaN NaN 84.0 Infinity NaN 154.0 Infinity NaN 93.0 NaN NaN 81.0 Infinity NaN 
3.0007981673919906 60.0 NaN NaN 25.0 Infinity NaN 35.0 Infinity NaN 91.0 NaN NaN 18.0 Infinity NaN 
4.000798167391991 51.0 NaN 0.11546548914471956 3.0 Infinity NaN 10.0 Infinity NaN 152.0 NaN NaN 3.0 Infinity NaN 
5.000798167391991 51.0 NaN 0.1187334630009287 2.0 NaN 1.35 3.0 Infinity NaN 167.0 NaN NaN 2.0 NaN 1.35 
6.000798167391991 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 147.0 NaN 0.1918292261717049 2.0 NaN 1.35 
7.000798167391991 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
8.000798167391991 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
9.000798167391991 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
10.000798167391991 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
11.000798167391991 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
12.000798167391991 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
13.000798167391991 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
14.000798167391991 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
15.000798167391991 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
16.00079816739199 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
17.00079816739199 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
18.00079816739199 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
19.00079816739199 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
20.00079816739199 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
21.00079816739199 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
22.00079816739199 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
23.00079816739199 49.0 NaN 0.14058652951797343 2.0 NaN 1.35 2.0 NaN 1.35 144.0 NaN 0.19814048319843022 2.0 NaN 1.35 
