#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:34+0000 #
#####################################################################
# seed = 16.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.003638182870485 12.13972070473877 6.12590121981491 13.44479361454915 25.067036463382493 11.29225346211758 13.400416306395096 15.075500181682997 
16.003638182870485 6.205317756855123 6.12590121981491 23.97413322050796 25.832745307597918 19.6590292998303 11.964288566196439 20.381644024417213 
17.003638182870485 6.293565656073241 6.207662390977394 19.73715882995242 18.457630886345456 14.407352548734861 11.964288566196439 13.92408557004315 
18.003638182870485 6.972830757115162 6.9622249588885285 15.50526857615959 15.987927159668295 11.906873179260614 11.993973807354369 13.69538926964491 
19.003638182870485 7.281050586775066 7.790364286011899 24.90667092249966 14.450675897122052 12.01596728109778 12.208669071436779 12.553417377628843 
20.003638182870485 7.91580296071753 7.734252420889588 16.555140022376154 25.0684584333657 22.383794575559147 6.085758131443841 16.83751547836991 
21.003638182870485 7.946527226596016 8.410888999318729 15.69534767399606 14.850183856533095 12.017439927393093 6.58169023082468 29.242350620939256 
22.003638182870485 8.512367184747564 8.410888999318729 31.737640907637022 14.850183856533095 20.02414369450116 6.708846370333482 15.294913787554142 
23.003638182870485 9.838135005060888 8.880940012674252 20.680609183621563 20.09879044327363 16.02414369450116 7.650759593015003 15.294913787554144 
24.003638182870485 8.614061879059506 9.383088642651453 24.981800442478473 8.643090929601923 14.484951248336746 7.660402913799199 7.072767182696072 
25.003638182870485 9.139478028552794 24.20665479097254 17.49444638763878 12.103637978397575 16.067829069211953 8.038016483002483 16.478142818048354 
26.003638182870485 9.438447391681382 11.03629924124012 9.309579859472453 11.27309599242183 19.777597251654825 25.07748162374469 9.312758613745778 
27.003638182870485 9.75900260760677 10.50197953200283 14.18025975796312 11.27309599242183 20.560880967911125 11.08137231860044 18.782037548917508 
28.003638182870485 9.81387306134917 11.32218953490474 14.736240279574773 9.643090929601922 17.555403376932382 10.215927345812528 8.15384002786437 
29.003638182870485 18.2942844266253 12.036299241240123 10.569041291557827 12.737479645781054 20.297700975124044 9.38490192653785 13.77053273056448 
30.003638182870485 12.759916336722494 11.32218953490474 14.549343850514067 13.35929706478477 20.297700975124044 10.215927345812528 12.3561415422453 
31.003638182870485 11.869234506874353 12.036299241240123 15.169975500488484 12.756795430477062 21.234066326396206 10.80736371742448 11.26066712571226 
32.00363818287049 12.759916336722494 12.036299241240123 15.736240279574773 11.925186444825421 11.523724116799617 15.08137231860044 11.26066712571226 
33.00363818287049 12.869234506874356 12.560506125942275 14.038090374790713 12.012585015029373 12.491351877336303 11.781060186905336 11.863144292801259 
34.00363818287049 13.297248025190246 12.983997562599562 13.423039854481846 12.90834705232039 29.23017361872342 12.060450041168444 12.260667125712263 
35.00363818287049 13.463183550148607 12.983997562599562 13.208930629259513 12.33632759577381 12.523724116799617 12.448594839368827 11.587481767227182 
36.00363818287049 14.297248025190246 13.704520858677768 13.519135446085084 12.33632759577381 12.523724116799617 13.167227701825347 12.260667125712263 
37.00363818287049 14.5965655087752 14.042161735107399 13.519135446085084 12.990958229759219 12.888849354983623 12.936623669722465 13.473503644549325 
38.00363818287049 14.5965655087752 14.065475467773211 13.519135446085084 12.990958229759219 12.523724116799617 13.772486452455482 12.260667125712263 
39.00363818287049 15.586934698231648 14.94343443785084 13.519135446085084 16.531642267512265 12.523724116799617 13.772486452455482 12.260667125712263 
40.00363818287049 39.21543760225233 15.197861593863106 13.519135446085084 13.653075963745522 12.523724116799617 14.593535567916092 12.296977369417505 
41.00363818287049 20.709914140266417 15.764344838634926 13.519135446085084 16.90834705232039 12.523724116799617 40.085758131443846 40.53480468713792 
42.00363818287049 16.69831399944724 16.044335035782982 13.519135446085084 15.353229435831668 12.523724116799617 17.532846959756558 15.190497823840964 
43.00363818287049 16.69831399944724 42.2012824611569 13.810769249145011 15.353229435831668 12.523724116799617 16.98216349678414 14.868884551413277 
44.00363818287049 17.202776579135936 16.788286286664636 13.810769249145011 42.54618643532115 12.725370274419753 22.037309539445253 14.190497823840964 
45.00363818287049 30.264491254788723 18.029797479288533 13.810769249145011 18.076511952216965 13.445761674873506 17.652523832998547 14.190497823840964 
46.00363818287049 17.951875130131754 17.79021486437141 14.350797011733356 17.653971910789508 13.090923230957245 17.652523832998547 14.868884551413277 
47.00363818287049 21.991818574064116 18.21758183639874 14.549343850514067 17.076511952216965 13.456012613082684 17.652523832998547 14.94020536216766 
48.00363818287049 21.991818574064116 18.545871171294348 15.401266418580825 16.872476447337135 14.726981251579083 17.64405495007101 15.488744822593425 
49.00363818287049 21.991818574064116 18.545871171294348 15.169975500488484 18.076511952216965 14.053346503283144 19.045496451068452 15.709524998468929 
50.00363818287049 18.927237597512377 18.998924134937354 15.169975500488484 18.076511952216965 14.053346503283144 19.045496451068452 17.77379877608407 
51.00363818287049 22.991818574064116 19.415909415257843 15.736240279574773 19.04413971275365 14.938146594307995 18.78713352216765 16.911999687434196 
52.00363818287049 21.709914140266417 19.415909415257843 15.931690501038602 18.539337199042976 14.917569588187803 18.78713352216765 16.86521027780445 
53.00363818287049 21.709914140266417 20.215408859919393 16.38838557722155 19.07651195221696 14.917569588187803 19.370631748449753 16.86521027780445 
54.00363818287049 19.447718909503962 21.34782258319293 16.51710286978684 19.07651195221696 14.917569588187803 19.370631748449753 17.799607131849 
55.00363818287049 22.4029470847563 20.99893132877648 18.441697801757044 19.07651195221696 15.508958798179293 20.00314346698557 18.28768316062677 
56.00363818287049 20.601348085939065 21.333401660081265 17.47658192442625 19.07651195221696 16.146265888586044 55.073976986730656 19.47887223289092 
57.00363818287049 20.601348085939065 21.496607610810855 17.90414557413437 19.07651195221696 16.355559216903046 31.532846959756558 19.452568702371778 
58.00363818287049 20.709457909711034 57.10935048510302 18.034958302808796 19.07651195221696 16.72030815700448 20.683302724098 29.74936800651922 
59.00363818287049 20.709457909711034 26.978670693024544 18.616571275049246 19.07651195221696 17.05767949858749 21.954050435740825 19.76243110479909 
60.00363818287049 20.709457909711034 23.04167268211635 18.67628246944077 19.07651195221696 17.32563488233724 21.840038012601823 20.120103354835265 
61.00363818287049 21.55532577407682 26.97867069302454 19.259813267234627 19.07651195221696 17.800441600414317 21.577448111032545 20.608132185188907 
62.00363818287049 21.55532577407682 25.634650671049044 20.323805287777 19.266876997819253 18.206062438691333 21.717865714376657 20.944488867457146 
63.00363818287049 21.998707863758398 25.86121279535842 20.421867977677493 19.266876997819253 18.783156949705592 22.26044081773466 21.265044083382534 
64.00363818287049 22.43333926217941 25.741477768896928 20.761561245811052 20.06921045759372 18.783156949705592 22.26044081773466 21.31991453712493 
65.00363818287049 22.70991414026642 25.86121279535842 20.459534488155114 20.098368280551433 19.471294602078366 22.624639506371423 64.40110504319803 
66.00363818287049 22.70991414026642 26.06829241041185 20.761561245811045 20.333167955289156 19.471294602078366 22.624639506371423 27.253949920462595 
67.00363818287049 23.20751627074717 29.97867069302454 65.86471934133998 20.465856562015617 20.319688611919787 22.77725163377127 27.253949920462595 
68.00363818287049 23.20751627074717 26.741477768896928 22.59172113216033 21.22178701187667 20.860205247738456 23.036175597668915 27.253949920462595 
69.00363818287049 23.4240090567357 29.97867069302454 22.58966628852872 21.22178701187667 20.96973362411265 23.036175597668915 26.253949920462595 
70.00363818287049 23.85182810006799 27.679590444485484 22.58966628852872 21.22178701187667 66.67909919494517 23.59963335736539 21.87974522862146 
71.00363818287049 24.647798552088616 27.679590444485484 23.19216792283642 22.07354784250711 23.587933429216967 23.642254832215194 22.716352333814932 
72.00363818287049 25.54470301804146 28.445730201821917 22.711293575806238 22.07354784250711 23.587933429216967 23.663625460542818 28.253949920462595 
73.00363818287049 25.54470301804146 32.97867069302454 23.59172113216033 22.68967411059768 23.545580445134085 24.515242520438974 28.253949920462595 
74.00363818287049 25.692738325525056 29.97867069302454 23.705347305388784 23.231887030362515 24.587933429216967 24.515242520438974 29.13845407600214 
75.00363818287049 26.616020575227843 29.97867069302454 23.757182019703457 23.241993226664796 23.545580445134085 24.515242520438974 27.963945695200735 
76.00363818287049 26.616020575227843 29.705819041957845 23.757182019703457 23.70669543089747 24.587933429216967 25.4910165682924 25.457296629016817 
77.00363818287049 27.01987931413992 30.618308951637268 24.188536489352174 24.454826144793117 24.587933429216967 25.4910165682924 25.775244183006933 
78.00363818287049 27.01987931413992 31.696766259226848 66.700582124073 24.454826144793117 24.587933429216967 26.321781977142834 29.309553642827233 
79.00363818287049 27.81826029866434 31.05275055461854 30.028271076281932 24.454826144793117 24.587933429216967 26.321781977142834 29.253949920462595 
80.00363818287049 28.081440291451422 31.05275055461854 29.4436628794122 24.867711266021345 25.186491928219525 26.321781977142834 30.13845407600214 
81.00363818287049 28.7546256499365 31.588200204899493 25.981563071496083 37.48991576773459 26.13688627518033 26.321781977142834 29.963945695200735 
82.00363818287049 28.790935893641745 31.81945540061232 28.631863138801187 24.69246356831284 26.13688627518033 26.81454814657156 29.963945695200735 
83.00363818287049 29.111137119804553 32.54217789303725 27.23739500258499 25.195400218230283 26.679099194945167 27.416450162417675 29.963945695200735 
84.00363818287049 29.3571028170255 32.54217789303725 29.257243179734246 25.867711266021345 26.90203830937577 27.416450162417675 29.400129369489584 
85.00363818287049 55.024841804972716 32.5436024531742 29.257243179734246 26.543819652934687 26.90203830937577 28.3421734062889 30.963945695200735 
86.00363818287049 30.33385627409627 32.873852578425534 28.50867130627212 26.543819652934687 26.90203830937577 28.396089395047127 31.13845407600214 
87.00363818287049 31.9721013422726 33.339396462148365 28.45700612787131 26.88275292766165 26.90203830937577 28.74818679782325 30.963945695200735 
88.00363818287049 30.9721013422726 33.53020369384814 28.715229193785163 26.88275292766165 26.90203830937577 28.74818679782325 30.963945695200735 
89.00363818287049 31.142424817092788 34.7422948359902 28.715229193785163 27.902588530990343 26.90203830937577 29.106862631191277 30.963945695200735 
90.00363818287049 32.04532480321906 34.37754943970298 28.715229193785163 28.176597132166307 26.90203830937577 29.182933296271237 62.51918935681533 
91.00363818287049 32.50975549185043 90.17152347871294 28.715229193785163 27.902588530990343 26.90203830937577 29.6007831505041 31.381436983757602 
92.00363818287049 33.082500418092394 35.43102689083177 29.257243179734246 28.924420138794588 26.90203830937577 29.6007831505041 34.768030891549586 
93.00363818287049 33.26899196465743 35.43102689083177 29.257243179734246 29.082061891826974 26.90203830937577 29.808144607957253 32.89434242063371 
94.00363818287049 34.1064109244097 36.13448265543525 29.257243179734246 29.08206189182698 26.90203830937577 29.897047488036165 35.768030891549586 
95.00363818287049 33.43237994335267 36.13448265543525 29.491202827611446 29.98619125648898 27.12091608213038 49.44176446494312 35.768030891549586 
96.00363818287049 34.228556740958965 36.13448265543525 30.059876657117073 29.98619125648898 27.12091608213038 31.08460967862004 34.768030891549586 
97.00363818287049 34.228556740958965 36.20979795089136 30.059876657117073 30.133241296568343 27.12091608213038 31.10389895133079 34.768030891549586 
98.00363818287049 34.32830818697911 97.259898380971 30.059876657117073 30.614214121940392 27.12091608213038 31.611167704092836 33.76691771881809 
99.00363818287049 35.012072015976926 43.81258639845993 30.539566288949118 30.964952803074368 27.12091608213038 31.611167704092836 40.000656023583176 
100.00363818287049 35.22683276186518 42.918497592644414 30.539566288949118 31.81622172165919 27.139675732895483 31.963459349332567 35.768030891549586 
101.00363818287049 35.38194425132188 91.83887249997947 30.539566288949118 31.81622172165919 27.139675732895483 31.963459349332567 35.768030891549586 
102.00363818287049 35.887153562148185 42.81258639845993 31.287697002844766 32.56989429744607 27.296559312903852 32.48159293631281 35.768030891549586 
103.00363818287049 35.887153562148185 42.81258639845993 31.287697002844766 101.97454194763425 27.815417330139212 32.4655110647808 35.768030891549586 
104.00363818287049 36.119552819164696 42.398246965510204 31.53130532005116 33.18860601033131 27.815417330139212 32.965158226428514 35.931982353147774 
105.00363818287049 104.11916799807922 39.8611655289846 31.53130532005116 36.77985784034473 28.47906064787098 33.62080140537559 35.931982353147774 
106.00363818287049 40.951255153241064 39.889326260136514 32.064598390535465 35.0769064698474 28.99103181751734 33.883980082589005 35.931982353147774 
107.00363818287049 44.46132218897691 49.708721313056735 32.064598390535465 43.80407118389935 28.99103181751734 33.89946273700296 35.931982353147774 
108.00363818287049 49.261989415773826 43.424072086496835 32.52533442636448 38.55475667452674 29.119905193974645 33.973392168174485 35.931982353147774 
109.00363818287049 38.487113822994814 43.81258639845993 32.52533442636448 35.024231428451884 29.215104943518725 34.34814928943926 35.931982353147774 
110.00363818287049 49.261989415773826 43.39824696551021 33.028271076281925 36.77985784034473 30.349800695572995 34.747257396603004 35.931982353147774 
111.00363818287049 39.83553024718756 42.1684031519906 33.86471934133998 36.0769064698474 29.900621217564975 40.48159293631281 35.931982353147774 
112.00363818287049 45.71180383904847 49.708721313056735 33.86471934133998 36.0769064698474 30.62380929674896 36.23076948400035 35.931982353147774 
113.00363818287049 49.261989415773826 42.84283572792127 34.376690510986336 44.80407118389935 30.606032140840767 36.18896932500505 35.931982353147774 
114.00363818287049 49.261989415773826 44.424072086496835 34.71562378571329 39.55475667452674 30.670535594531074 36.505217008351224 35.931982353147774 
115.00363818287049 48.261989415773826 44.81258639845993 34.71562378571329 36.77985784034473 31.39197357510318 36.72862085402315 35.931982353147774 
116.00363818287049 41.34378176877888 44.39824696551021 35.73545938904199 37.20329628318001 31.644727238766137 36.777490813640554 35.931982353147774 
117.00363818287049 116.25045953345477 45.13400081493265 35.73545938904199 43.80407118389935 31.644727238766137 37.46176295466256 36.486056662037996 
118.00363818287049 48.14675417834178 45.13400081493265 36.009467990217956 38.84556073459271 32.37163230337724 37.99356785725732 36.34780622806156 
119.00363818287049 46.71180383904847 51.70872131305673 36.168586843585274 42.75996712599553 32.359673285275505 118.0489633025058 37.06721813162592 
120.00363818287049 50.261989415773826 45.424072086496835 36.168586843585274 40.55475667452674 32.45192260147175 38.68241278463417 37.06721813162592 
121.00363818287049 50.261989415773826 45.918497592644414 36.91493274987863 40.5987678259861 33.061426286523044 38.83816395904441 37.419695313289694 
122.00363818287049 47.2370078282882 46.39824696551021 36.91493274987863 39.17263696602258 33.26343388624184 39.46694556053569 37.419695313289694 
123.00363818287049 51.14675417834178 47.407952275468844 37.54141823007552 41.5987678259861 33.26343388624184 109.76269069753609 38.28233040309665 
124.00363818287049 51.261989415773826 47.407952275468844 38.81906211454063 42.75996712599553 34.01710646202872 40.36277434872241 38.28233040309665 
125.00363818287049 50.261989415773826 52.007401005168035 38.7453319787445 42.80407118389935 34.01710646202872 40.44323295814661 38.5564109911261 
126.00363818287049 50.261989415773826 48.70872131305673 39.23453885403096 41.55475667452674 34.112485414332326 125.07804159345591 39.21999476827517 
127.00363818287049 48.35019206046891 49.007401005168035 39.79782366112602 41.59493573430224 34.98581200623053 47.9812871386511 39.29811722753328 
128.00363818287047 51.261989415773826 48.83887249997947 39.79782366112602 42.5987678259861 35.061381967179614 41.74863053083661 39.645682841005765 
129.00363818287047 53.146754178341766 48.92369888785737 40.64909257971084 42.5987678259861 35.471443593034536 46.80785463091192 39.730184663975464 
130.00363818287047 51.146754178341766 50.468478616557746 40.64909257971084 42.709422772586635 35.62264375355289 46.09652237608314 40.56855600350259 
131.00363818287047 51.26198941577381 49.95431428773398 41.40276515549772 43.215495033274294 35.62264375355289 50.9812871386511 40.91338834433739 
132.00363818287047 52.146754178341766 50.671264147682194 41.49814410780132 44.02557075281568 36.23275894936768 45.80785463091192 41.29275669436298 
133.00363818287047 51.26198941577381 132.23807729009494 42.02147686838296 44.02557075281568 37.21638281429264 43.09652237608314 41.29275669436298 
134.00363818287047 51.26198941577381 51.08132577353712 42.37147069969953 44.47683687014421 37.858596436055166 49.9812871386511 42.282676219559264 
135.00363818287047 52.146754178341766 51.42197610782077 42.37147069969953 44.83223191505127 37.858596436055166 45.80785463091192 42.282676219559264 
136.00363818287047 50.26087624304232 58.959682876075576 42.858765023497995 45.40827338280458 38.11007963548265 44.635198259887446 42.634967864798995 
137.00363818287047 53.146754178341766 52.671308467025625 43.44704066064861 90.64872469687259 38.11007963548265 46.85835067522348 42.282676219559264 
138.00363818287047 52.26198941577381 52.63040795764627 43.85710228650353 46.480126740103714 38.37406345394511 50.9812871386511 43.13701958024723 
139.00363818287047 52.26198941577381 56.959682876075576 44.35713553487088 46.480126740103714 39.09883913255413 48.9812871386511 43.90658336433995 
140.00363818287047 52.26198941577381 54.45876234106454 44.60204150776164 46.77421078768471 39.09883913255413 46.80785463091192 43.90658336433995 
141.00363818287047 54.146754178341766 54.34969519459793 45.25463743077327 46.77421078768471 39.81418990599424 49.9812871386511 44.4263741974803 
142.00363818287047 53.146754178341766 56.959682876075576 46.24425512952416 48.311152159378395 39.53027607561937 48.9812871386511 44.40227146526939 
143.00363818287047 52.425940877372 54.98151448387982 46.24425512952416 47.62890664405789 40.227070004927384 46.80785463091192 44.742042354405015 
144.00363818287047 52.425940877372 57.959682876075576 46.614649012945875 47.62890664405789 40.227070004927384 46.85835067522348 44.742042354405015 
145.00363818287047 52.425940877372 57.959682876075576 46.78317751813444 48.3968067681994 40.42579169305307 47.96744477706065 45.44255921969051 
146.00363818287047 56.146754178341766 57.959682876075576 47.48449782602313 49.13274600451291 41.58228769531296 51.9812871386511 46.25161299756836 
147.00363818287047 53.202837564674525 57.959682876075576 47.48449782602313 49.13274600451291 41.58228769531296 47.85835067522348 46.01965780490569 
148.00363818287047 55.146754178341766 57.23369147725154 47.703052369494955 49.647052359023746 42.29277289917536 50.9812871386511 46.60564502750633 
149.00363818287047 55.146754178341766 58.959682876075576 48.173289092713546 49.647052359023746 42.29277289917536 50.9812871386511 46.97410288663296 
150.00363818287047 55.146754178341766 57.959682876075576 48.183728788435246 49.647052359023746 42.889337123205394 50.9812871386511 47.392344223847246 
151.00363818287047 55.146754178341766 58.93337934555643 49.09707543010984 50.11192111999286 43.52217030590522 50.9812871386511 47.92607254484868 
152.00363818287047 56.11438193887845 58.939847272746874 48.915934769088366 50.49796209301863 43.516447967010635 50.9812871386511 48.052992703321365 
153.00363818287047 56.11438193887845 59.21276919981955 49.58836291142633 50.49796209301863 44.52217030590522 50.44411238547711 48.13327147012899 
154.00363818287047 56.146754178341766 59.961592132388915 50.09707543010984 50.49796209301863 45.40505046605861 51.9812871386511 48.665076372723746 
155.00363818287047 56.146754178341766 59.961592132388915 49.967946388781954 51.04139773624891 45.001968839109395 51.948914899187784 48.665076372723746 
156.00363818287047 56.146754178341766 60.10045247607698 50.00550782407423 51.639215683586215 45.40505046605861 51.948914899187784 49.353921300100595 
157.00363818287047 56.146754178341766 60.92480561110658 50.8074128056859 51.639215683586215 45.55852097148801 51.9812871386511 50.15507204212756 
158.00363818287047 56.146754178341766 61.25249456331551 50.90210666047963 52.485083547952 46.15663493716929 51.9812871386511 50.048717036413365 
159.00363818287047 56.146754178341766 61.38176865452439 51.712133961509494 52.485083547952 46.53476229122916 51.9812871386511 50.302845700182786 
160.00363818287047 56.146754178341766 61.667886366445785 51.75495466343331 53.3630970360546 47.03991477264012 51.9812871386511 51.03428286418884 
161.00363818287047 56.146754178341766 62.36055587180611 52.5717654110052 53.3630970360546 47.40533242117415 51.9812871386511 51.78402231102669 
162.00363818287047 56.146754178341766 62.38333136503246 53.38762753257839 53.6396719141416 47.40533242117415 51.9812871386511 161.61140237021277 
163.00363818287047 56.146754178341766 63.51192048987835 52.81759747633748 58.150949688643394 48.193196571163526 51.9812871386511 52.10472344086186 
164.00363818287047 56.146754178341766 63.51192048987835 53.43163868403775 68.99455391176016 161.80234528348691 51.9812871386511 60.652795654117526 
165.00363818287047 56.146754178341766 64.10691968221087 53.59283798404718 56.745861257418056 57.25133061485582 51.9812871386511 52.942646295494356 
166.00363818287047 56.146754178341766 64.10691968221087 54.542293630638284 58.91527452299147 48.56629653776312 51.9812871386511 61.652795654117526 
167.00363818287047 56.146754178341766 64.29908757175002 54.542293630638284 58.298745701395404 56.02476849054645 51.9812871386511 55.11189405620058 
168.00363818287047 56.146754178341766 64.74676845568291 55.425573466109114 59.643478424888244 49.22142295226736 51.9812871386511 54.59370750116237 
169.00363818287047 56.146754178341766 64.7963741087221 55.425573466109114 58.8397092882322 50.927338904686366 51.9812871386511 63.652795654117526 
170.00363818287047 56.146754178341766 65.46161848961857 55.425573466109114 60.38081993311708 50.927338904686366 51.9812871386511 62.652795654117526 
171.00363818287047 56.146754178341766 65.57378681719206 55.425573466109114 60.5797683458251 51.799988369541936 51.9812871386511 55.8210991701534 
172.00363818287047 56.146754178341766 65.57378681719206 55.57885526463252 60.94866532771506 52.07812233340137 51.9812871386511 62.652795654117526 
173.00363818287047 56.146754178341766 65.93945268081875 172.00207265834817 121.61826015084092 60.99299051368567 51.9812871386511 62.652795654117526 
174.00363818287047 56.146754178341766 65.93945268081875 56.32418514949603 63.88535254175093 57.06970826398289 51.9812871386511 62.652795654117526 
175.00363818287047 56.146754178341766 66.52295090710085 58.518071348956596 66.00682528395053 57.99299051368567 51.9812871386511 60.529859190689905 
176.00363818287047 56.146754178341766 66.52295090710085 58.463781026870365 113.44727814562421 57.99299051368567 51.9812871386511 63.652795654117526 
177.00363818287047 56.146754178341766 67.15546262563666 65.45536695745189 64.74841235901334 57.06970826398289 52.58996406934547 60.10792596941283 
178.00363818287047 56.146754178341766 67.32397134290449 63.455366957451886 166.53677686879718 57.06970826398289 71.85596171034875 63.652795654117526 
179.00363818287047 56.146754178341766 67.45473434586076 59.391429145421114 315.27584844387775 57.06970826398289 154.50413021264615 63.652795654117526 
180.00363818287047 56.146754178341766 67.8356218827491 64.63698930832481 248.05300483253527 57.99299051368567 173.72516591325504 60.55599560955149 
181.00363818287047 56.146754178341766 180.25460941926872 63.636989308324814 203.12257670324067 57.317564924495144 106.2728617750025 64.65279565411753 
182.00363818287047 56.146754178341766 69.41275997638576 63.455366957451886 210.28430075064927 54.9783180243969 198.22769364894918 63.652795654117526 
183.00363818287047 56.146754178341766 72.47829079174673 63.455366957451886 374.1972795391803 58.06970826398289 383.82190848100964 60.96784907311999 
184.00363818287047 56.146754178341766 70.8138897755623 60.479923217075395 423.4785923697443 58.06970826398289 281.66004380914825 63.17375431193581 
185.00363818287047 56.14675417834178 73.52745176869038 65.37864920715467 327.94273221963124 58.06970826398289 274.8910284717982 65.65279565411753 
186.00363818287047 56.14675417834178 72.47829079174673 65.45536695745189 270.9634656212577 58.06970826398289 211.91377297556994 64.65279565411753 
187.00363818287047 56.14675417834178 72.52745176869038 64.45536695745189 123.712688774398 58.99299051368567 50.422282402430625 64.65279565411753 
188.00363818287047 56.14675417834178 72.47829079174673 64.45536695745189 42.54911420135838 58.99299051368567 8.425425415944858 63.47936314637835 
189.00363818287047 56.14675417834178 71.66756167909007 64.58711786210826 22.500487796567086 59.0697082639829 17.894686699074356 65.65279565411753 
190.00363818287047 56.14675417834178 72.47829079174673 64.63698930832481 14.960017370204213 58.317564924495144 51.83769533449188 64.70887904045028 
191.00363818287047 56.14675417834178 74.47829079174673 64.45536695745189 73.57314921965707 59.02476849054645 12.26144212753411 66.65279565411753 
192.00363818287047 56.14675417834178 72.64333572694349 64.45536695745189 21.01382340762956 59.16089687196998 15.23368097066242 66.65279565411753 
193.00363818287047 56.14675417834178 73.47410113579393 65.37864920715467 12.352214562239226 60.0697082639829 14.135280409022641 66.65279565411753 
194.00363818287047 56.14675417834178 73.52745176869038 65.45536695745189 14.361096984551892 60.0697082639829 62.883391438630014 65.6791052141894 
195.00363818287047 56.14675417834178 73.47410113579393 65.37864920715467 13.387233403413461 60.99299051368567 16.203630654253175 67.65279565411753 
196.00363818287047 56.14675417834178 73.96686730522265 65.37864920715467 14.001119554599825 60.99299051368567 16.713717226578865 67.62042341465423 
197.00363818287047 56.14675417834178 74.56876932106877 65.63698930832481 15.08549083355416 61.39684925259775 12.63083113529109 67.65279565411754 
198.00363818287047 56.14675417834178 74.56876932106877 65.58711786210827 16.464615170907507 62.25133061485582 13.280421219109314 67.65279565411754 
199.00363818287047 56.14675417834178 75.49449256494 65.54655556543898 17.161672365685433 62.19523023712216 14.955664969377409 67.65279565411754 
200.00363818287047 56.14675417834178 75.54840855369822 66.63698930832481 17.763884831709078 63.13159558839433 14.955664969377409 67.65279565411754 
201.00363818287047 56.14675417834178 75.90050595647435 66.37864920715467 18.211309660881568 63.13159558839433 57.06892323032224 67.65279565411754 
202.00363818287047 56.14675417834178 75.90050595647435 66.37864920715467 19.129664751624233 63.73407275548334 45.70388767156322 67.65279565411754 
203.00363818287047 56.14675417834178 76.25918178984237 66.89344951109547 19.964374103214112 63.73407275548334 17.535722771666656 67.65279565411754 
204.00363818287047 56.14675417834178 76.33525245492234 67.66832322980545 20.047436011415982 64.0221066540413 19.804312256732203 67.65279565411754 
205.00363818287047 56.14675417834178 76.7531023091552 67.8358163995143 21.195107682691685 196.63895935423164 32.15040113549588 67.65279565411754 
206.00363818287047 56.14675417834178 76.7531023091552 68.4880159756876 21.13717455157513 65.73794040269033 28.02836010557354 67.65279565411754 
207.00363818287047 56.14675417834178 76.96046376660834 68.62434092567491 21.413977516530764 73.20975832684886 25.28278726158578 67.65279565411754 
208.00363818287047 56.14675417834178 77.04936664668725 68.87376575173138 22.45634055343055 78.63895935423167 22.58439101880097 67.65279565411754 
209.00363818287047 56.14675417834178 77.4044832449967 166.02461804770064 23.1987937776627 66.0350209888077 24.143406509460675 67.65279565411754 
210.00363818287047 56.14675417834178 78.23692883727114 70.09648490602311 24.142718316173188 66.64146119324656 24.143406509460675 67.65279565411754 
