#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:43+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 64.0 Infinity 0.22671130952380952 91.0 Infinity 0.04029304029304029 94.0 Infinity 0.031914893617021274 44.0 Infinity 0.44180819180819186 91.0 Infinity 0.04029304029304029 
2.005296858915033 21.0 Infinity NaN 29.0 Infinity 0.7752873563218391 32.0 Infinity 0.7574404761904762 15.0 NaN 0.627056277056277 24.0 Infinity 0.8979587542087542 
3.005296858915033 6.0 NaN NaN 16.0 Infinity NaN 11.0 Infinity NaN 5.0 NaN 1.4074074074074074 8.0 Infinity NaN 
4.005296858915033 7.0 NaN NaN 13.0 Infinity 0.873447385947386 8.0 Infinity NaN 7.0 NaN NaN 4.0 Infinity NaN 
5.005296858915033 9.0 NaN NaN 10.0 Infinity NaN 6.0 Infinity NaN 15.0 NaN 0.5199540229885058 8.0 Infinity NaN 
6.005296858915033 23.0 Infinity NaN 8.0 Infinity 1.4936835748792272 4.0 Infinity NaN 19.0 Infinity 0.4104900181488203 10.0 Infinity NaN 
7.005296858915033 18.0 Infinity 0.5153153153153153 6.0 Infinity NaN 2.0 Infinity NaN 14.0 Infinity 0.6880459770114941 26.0 Infinity NaN 
8.005296858915033 11.0 NaN 1.0354510354510353 5.0 Infinity NaN 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 23.0 Infinity 0.3018633540372671 
9.005296858915033 10.0 NaN 1.1139961389961388 3.0 Infinity 2.33167495854063 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 12.0 Infinity NaN 
10.005296858915033 10.0 NaN 1.1139961389961388 8.0 Infinity NaN 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
11.005296858915033 10.0 NaN 1.1139961389961388 10.0 Infinity NaN 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
12.005296858915033 10.0 NaN 1.1139961389961388 26.0 Infinity NaN 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
13.005296858915033 10.0 NaN 1.1139961389961388 23.0 Infinity 0.3018633540372671 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
14.005296858915033 10.0 NaN 1.1139961389961388 12.0 Infinity NaN 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
15.005296858915033 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
16.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
17.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
18.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
19.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
20.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
21.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
22.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
23.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
24.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
25.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
26.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
27.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
28.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
29.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
30.00529685891503 10.0 NaN 1.1139961389961388 10.0 NaN 0.7276190476190477 1.0 NaN 3.87 13.0 Infinity 0.7537931034482758 10.0 NaN 0.7276190476190477 
