#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:49+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 582.0 Infinity 0.11002904598265419 649.0 Infinity 0.054353461980580636 690.0 Infinity 0.03994593972854843 582.0 Infinity 0.13114602083674248 647.0 Infinity 0.05529427639164889 
2.000043984521633 527.0 Infinity 0.1685872687295837 288.0 Infinity 0.32696709155042475 338.0 Infinity 0.3117944021790175 582.0 Infinity 0.13114602083674248 270.0 Infinity 0.34901007428785197 
3.000043984521633 526.0 Infinity 0.15025849203605857 325.0 Infinity 0.20210889110889096 635.0 Infinity 0.06278902637170353 582.0 Infinity 0.13114602083674248 356.0 Infinity 0.17171504369538063 
4.000043984521633 526.0 Infinity 0.14962477847458838 250.0 Infinity 0.31682698412698396 661.0 Infinity 0.03158934274668013 582.0 Infinity 0.13114602083674248 310.0 Infinity 0.2495340501792113 
5.000043984521633 526.0 Infinity 0.14962477847458838 208.0 Infinity 0.41997290903540896 656.0 Infinity 0.039092140921409224 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
6.000043984521633 526.0 Infinity 0.14962477847458838 199.0 Infinity 0.4538745313870941 618.0 Infinity 0.05556518723994453 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
7.000043984521633 526.0 Infinity 0.14962477847458838 201.0 Infinity 0.4506021479902076 553.0 Infinity 0.09006207776551353 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
8.000043984521632 526.0 Infinity 0.14962477847458838 202.0 Infinity 0.4434209492377808 483.0 Infinity 0.1312497199143161 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
9.000043984521632 526.0 Infinity 0.14962477847458838 202.0 Infinity 0.4434209492377808 436.0 Infinity 0.15556912506453782 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
10.000043984521632 526.0 Infinity 0.14962477847458838 202.0 Infinity 0.4434209492377808 464.0 Infinity 0.13263282455092792 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
11.000043984521632 526.0 Infinity 0.14962477847458838 202.0 Infinity 0.4434209492377808 439.0 Infinity 0.13945828279541256 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
12.000043984521632 526.0 Infinity 0.14962477847458838 202.0 Infinity 0.4434209492377808 391.0 Infinity 0.20476282739709842 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
13.000043984521632 526.0 Infinity 0.14962477847458838 202.0 Infinity 0.44419691969196906 429.0 Infinity 0.13820522911431996 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
14.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221147 387.0 Infinity 0.18534402720449225 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
15.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221147 400.0 Infinity 0.17149296536796527 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
16.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 394.0 Infinity 0.17317692882413685 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
17.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 403.0 Infinity 0.1577444061315028 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
18.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 386.0 Infinity 0.17177595720341818 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
19.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 383.0 Infinity 0.18228160003616914 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
20.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 390.0 Infinity 0.16148851148851137 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
21.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 378.0 Infinity 0.17918126846698262 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
22.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 376.0 Infinity 0.1756130837247857 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
23.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 374.0 Infinity 0.17833472231867942 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
24.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 372.0 Infinity 0.1796519340874178 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
25.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 372.0 Infinity 0.1796519340874178 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
26.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 372.0 Infinity 0.1796519340874178 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
27.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 372.0 Infinity 0.1796519340874178 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
28.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 372.0 Infinity 0.1796519340874178 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
29.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 372.0 Infinity 0.1796519340874178 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
30.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 372.0 Infinity 0.1796519340874178 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
31.000043984521632 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 372.0 Infinity 0.1796519340874178 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
32.00004398452163 526.0 Infinity 0.14962477847458838 207.0 Infinity 0.4286366076221148 372.0 Infinity 0.1796519340874178 582.0 Infinity 0.13114602083674248 238.0 Infinity 0.3470521541950112 
