#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:58+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 52.0 Infinity 0.20064102564102565 76.0 Infinity 0.0986842105263158 80.0 Infinity 0.08750000000000001 45.0 Infinity 0.4417724867724868 77.0 Infinity 0.09740259740259741 
2.0035937827703045 18.0 Infinity NaN 25.0 Infinity 0.7848095238095237 27.0 Infinity 0.8041446208112875 13.0 NaN NaN 23.0 Infinity 0.9023550724637681 
3.0035937827703045 41.0 Infinity 0.15470251293422024 11.0 Infinity 1.2390348686401318 10.0 Infinity 1.3537067099567102 30.0 Infinity NaN 10.0 Infinity NaN 
4.003593782770304 33.0 Infinity 0.23655045755359233 9.0 Infinity NaN 7.0 Infinity NaN 37.0 Infinity 0.24504504504504504 13.0 Infinity NaN 
5.003593782770304 26.0 Infinity 0.3994285284607865 13.0 Infinity NaN 5.0 Infinity NaN 33.0 Infinity 0.2975044563279857 16.0 Infinity 0.32905783582089554 
6.003593782770304 24.0 Infinity 0.43271423916585205 16.0 Infinity 0.32905783582089554 14.0 Infinity NaN 31.0 Infinity 0.33440860215053764 29.0 Infinity NaN 
7.003593782770304 24.0 Infinity 0.43271423916585205 29.0 Infinity NaN 18.0 Infinity 0.1465863453815261 31.0 Infinity 0.33440860215053764 26.0 Infinity 0.21211251435132034 
8.003593782770304 24.0 Infinity 0.43271423916585205 26.0 Infinity 0.21211251435132034 14.0 Infinity 0.35513482501434307 31.0 Infinity 0.33440860215053764 19.0 Infinity 0.39426925522762124 
9.003593782770304 24.0 Infinity 0.43271423916585205 19.0 Infinity 0.39426925522762124 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
10.003593782770304 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
11.003593782770304 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
12.003593782770304 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
13.003593782770304 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
14.003593782770304 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
15.003593782770304 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
16.003593782770302 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
17.003593782770302 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
18.003593782770302 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
19.003593782770302 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
20.003593782770302 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
21.003593782770302 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
22.003593782770302 24.0 Infinity 0.43271423916585205 17.0 Infinity 0.40194748184212625 12.0 Infinity 0.43654618473895584 31.0 Infinity 0.33440860215053764 17.0 Infinity 0.40194748184212625 
