#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.4583333333333333 4.552142857142857 4.277142857142858 7.066666666666667 0.0 2.508249802639883 
1.0 20.0 1.4833333333333334 4.4071428571428575 2.973809523809524 6.333333333333333 0.0 2.1985683316999354 
1.5 20.0 2.7125 3.9885714285714284 1.559404761904762 4.533333333333333 0.0 1.3084824921074825 
2.0 20.0 3.3541666666666665 4.407539682539683 1.1033730158730162 3.7 0.0 0.9611202129239471 
2.5 20.0 3.6816666666666666 4.407539682539683 0.7258730158730162 1.9500000000000002 0.0 0.6440030938457068 
3.0 20.0 3.9575 3.71 0.8708333333333335 2.6333333333333337 0.0 0.7965546239937649 
3.5 20.0 4.18797619047619 3.9892857142857143 1.201309523809524 2.916666666666667 0.0 0.9683724702194335 
4.0 20.0 4.241607142857143 3.0983333333333336 1.5499404761904765 4.092857142857143 0.0 0.9401192554959411 
4.5 20.0 4.718174603174604 3.2333333333333334 1.48484126984127 4.092857142857143 0.0 0.9246464649368471 
5.0 20.0 4.531765873015873 3.283333333333333 1.24843253968254 2.7773809523809523 0.0 0.7639697249702521 
5.5 20.0 4.263174603174604 3.183333333333333 1.07984126984127 2.5428571428571436 0.0 0.8206518026086154 
6.0 20.0 3.8726785714285716 3.0833333333333335 0.7893452380952382 1.8845238095238095 0.0 0.7427753620107354 
6.5 20.0 3.40109126984127 3.0 1.0177579365079366 3.5 0.0 0.9140501493108418 
7.0 20.0 3.098531746031746 3.05 0.848531746031746 3.5 0.0 0.8531494925488146 
7.5 20.0 3.118333333333333 3.05 0.4183333333333333 1.5 0.0 0.46694540547681423 
