#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:41+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 76.0 Infinity 0.6632983515892249 238.0 Infinity 0.22410555131143367 313.0 Infinity 0.11911608093716722 38.0 Infinity 0.9535013967681845 244.0 Infinity 0.23135216331937644 
2.0016039341341463 17.0 NaN NaN 37.0 NaN NaN 129.0 Infinity NaN 10.0 NaN NaN 41.0 NaN NaN 
3.0016039341341463 8.0 NaN NaN 10.0 NaN NaN 63.0 Infinity NaN 9.0 NaN NaN 12.0 NaN NaN 
4.001603934134146 8.0 NaN NaN 7.0 NaN NaN 29.0 Infinity NaN 10.0 NaN NaN 7.0 NaN NaN 
5.001603934134146 6.0 NaN NaN 5.0 NaN NaN 35.0 Infinity NaN 15.0 NaN 0.7030025366532079 5.0 NaN NaN 
6.001603934134146 18.0 NaN NaN 26.0 Infinity NaN 52.0 Infinity NaN 8.0 NaN 1.5368797562247647 8.0 NaN NaN 
7.001603934134146 47.0 Infinity 0.3286244816072771 63.0 Infinity 0.2103253573402827 24.0 Infinity NaN 7.0 NaN 1.8278625785425882 6.0 NaN 2.2873452479137293 
8.001603934134145 14.0 NaN 1.4874916285203366 9.0 NaN NaN 13.0 NaN NaN 7.0 NaN 1.8278625785425882 6.0 NaN 2.2806713662398472 
9.001603934134145 9.0 NaN NaN 6.0 NaN 2.177860696517413 9.0 NaN NaN 7.0 NaN 1.8278625785425882 8.0 NaN 1.6747892389655998 
10.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.704254541247252 9.0 NaN 1.3261599511599511 7.0 NaN 1.8278625785425882 26.0 NaN 0.4383966889124923 
11.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.704254541247252 8.0 NaN NaN 7.0 NaN 1.8278625785425882 10.0 NaN 1.2398313911724796 
12.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.704254541247252 7.0 NaN NaN 7.0 NaN 1.8278625785425882 6.0 NaN 2.344163429731911 
13.001603934134145 7.0 NaN 2.3683190740607003 13.0 Infinity 0.9910481267240562 6.0 NaN NaN 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
14.001603934134145 7.0 NaN 2.3683190740607003 24.0 Infinity 0.5451919183153998 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
15.001603934134145 7.0 NaN 2.3683190740607003 10.0 NaN 1.4751272706236258 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
16.001603934134145 7.0 NaN 2.3683190740607003 6.0 NaN 2.41224915474308 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
17.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.568254541247252 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
18.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.568254541247252 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
19.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.568254541247252 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
20.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.568254541247252 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
21.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.568254541247252 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
22.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.568254541247252 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
23.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.568254541247252 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
24.001603934134145 7.0 NaN 2.3683190740607003 5.0 NaN 2.568254541247252 5.0 NaN 2.344931049342814 7.0 NaN 1.8278625785425882 5.0 NaN 2.6251173277995052 
