#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:58+0000 #
#####################################################################
# seed = 78.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348983986193756 37.0 4.073529411764706 0.16216216216216217 43.0 3.8128654970760234 0.04767441860465116 44.0 3.9714285714285715 0.054924242424242424 33.0 4.051282051282051 0.1976911976911977 42.0 3.9064327485380117 0.06349206349206349 
2.034898398619376 32.0 4.25 0.16354166666666664 18.0 3.8095238095238093 0.205762987012987 19.0 4.155555555555556 0.21824162679425838 33.0 4.051282051282051 0.1976911976911977 21.0 4.327272727272727 0.20354808590102708 
3.034898398619376 32.0 4.25 0.16354166666666664 22.0 4.111111111111111 0.15246212121212122 22.0 4.111111111111111 0.15246212121212122 33.0 4.051282051282051 0.1976911976911977 27.0 4.384615384615385 0.14596949891067537 
4.034898398619376 32.0 4.25 0.16354166666666664 28.0 4.333333333333333 0.08718487394957984 27.0 4.333333333333333 0.10893246187363835 33.0 4.051282051282051 0.1976911976911977 21.0 4.681818181818182 0.20592903828197948 
5.034898398619376 32.0 4.25 0.16354166666666664 30.0 4.384615384615385 0.1591503267973856 29.0 4.457142857142857 0.11291413116970926 33.0 4.051282051282051 0.1976911976911977 17.0 4.618181818181818 0.27048937221947605 
6.034898398619376 32.0 4.25 0.16354166666666664 21.0 4.681818181818182 0.20592903828197948 21.0 4.515151515151516 0.20592903828197948 33.0 4.051282051282051 0.1976911976911977 17.0 4.618181818181818 0.27048937221947605 
7.034898398619376 32.0 4.25 0.16354166666666664 17.0 4.618181818181818 0.27048937221947605 18.0 4.4363636363636365 0.24620292561469034 33.0 4.051282051282051 0.1976911976911977 17.0 4.618181818181818 0.27048937221947605 
8.034898398619376 32.0 4.25 0.16354166666666664 17.0 4.618181818181818 0.27048937221947605 18.0 4.4363636363636365 0.24620292561469034 33.0 4.051282051282051 0.1976911976911977 17.0 4.618181818181818 0.27048937221947605 
9.034898398619376 32.0 4.25 0.16354166666666664 17.0 4.618181818181818 0.27048937221947605 18.0 4.4363636363636365 0.24620292561469034 33.0 4.051282051282051 0.1976911976911977 17.0 4.618181818181818 0.27048937221947605 
10.034898398619376 32.0 4.25 0.16354166666666664 17.0 4.618181818181818 0.27048937221947605 18.0 4.4363636363636365 0.24620292561469034 33.0 4.051282051282051 0.1976911976911977 17.0 4.618181818181818 0.27048937221947605 
11.034898398619376 32.0 4.25 0.16354166666666664 17.0 4.618181818181818 0.27048937221947605 18.0 4.4363636363636365 0.24620292561469034 33.0 4.051282051282051 0.1976911976911977 17.0 4.618181818181818 0.27048937221947605 
