#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:51+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 1000.0 81.88408620682404 81.25006747541498 9.606645211568887 64.37159231341546 0.0 8.806229589036274 
9.0 1000.0 84.58389828240695 85.34783068123006 7.841879251751006 66.36414675341341 0.0 6.593182408038274 
9.5 1000.0 86.62015693680894 85.07539303016256 7.719302615042579 63.16209758594012 0.0 6.317463410112871 
10.0 1000.0 88.86232869332906 86.54892437182369 7.01764657447983 69.82737800206155 0.0 5.66858292512779 
10.5 1000.0 90.63569595965012 86.60634875823992 7.203040742535974 66.49085960156985 0.0 5.417108106436797 
11.0 1000.0 92.1940617572048 87.31905384857549 7.333577172642568 34.26516871618328 0.0 4.635786916180297 
11.5 1000.0 92.92755012728651 85.94849657435992 8.922660846657829 75.47870448093917 0.0 6.862963295674582 
12.0 1000.0 93.40264171265588 86.23756637386792 9.473603050036242 68.11972416542527 0.0 6.904814155588694 
12.5 1000.0 93.55060723874534 86.5070418321126 9.383467894640683 68.11972416542527 0.0 7.405978067930904 
13.0 1000.0 93.76849827323866 86.62965502730789 9.820647070823366 61.50723804805466 0.0 7.6082512777055245 
13.5 1000.0 94.1107017394432 86.35306961664003 10.398999241819585 61.50723804805466 0.0 7.724904510533489 
14.0 1000.0 94.22188714957896 85.88149063734198 10.619781693242643 72.24474137625423 0.0 7.620555027322916 
14.5 1000.0 94.41580603387442 86.26798818541481 10.101036694237957 70.62412654150971 0.0 6.372378470705957 
15.0 1000.0 94.55382797197859 86.29120794733514 10.152343310792038 54.04605659421139 0.0 6.031098361176243 
15.5 1000.0 94.3859453053694 85.65569249943405 11.0854568079605 61.789107192713914 0.0 6.5196879356410395 
16.0 1000.0 94.30385092460332 84.84603337646372 11.959251199435398 69.6491288081595 0.0 7.635297375568256 
16.5 1000.0 94.82065066364636 85.15295899449204 11.473366281198254 90.08251730954517 0.0 7.312465811840822 
17.0 1000.0 94.98597427826422 85.67013845679361 10.708470926303708 63.58243906452823 0.0 6.373361681412522 
17.5 1000.0 95.3255497045348 85.79939235370145 10.480921697805451 63.58243906452823 0.0 5.988251521150951 
18.0 1000.0 95.66674088199383 83.86925104984061 12.318785589322436 51.98501653209151 0.0 6.242362427906167 
18.5 1000.0 95.91610059018292 82.28247052030879 14.786536306117858 71.17902397109825 0.0 7.843793240325898 
19.0 1000.0 95.7959496297561 81.72320095142949 15.291734011241147 64.00753938306606 0.0 7.202277289512671 
19.5 1000.0 95.77122547486249 82.11919444799811 14.725211359908489 80.61629996854384 0.0 8.128663407091365 
20.0 1000.0 96.08586054079008 84.62122177521442 12.517569537669983 64.02081740187998 0.0 6.4762346177291965 
20.5 1000.0 95.614239349087 85.97759674196334 11.03890241366967 64.27042510811236 0.0 5.902127908331031 
21.0 1000.0 95.39261027844509 85.11035860947263 11.592441877756855 40.92643977674048 0.0 5.066833016288522 
21.5 1000.0 95.00260521056953 85.6889101455919 11.099794743372522 41.43686262653799 0.0 5.547950369497074 
22.0 1000.0 94.62959711590665 85.60426294311385 11.243127506407655 43.46285798201936 0.0 5.8191169846079625 
22.5 1000.0 94.43917059496032 85.71906430132242 11.001924124361832 41.1115114628296 0.0 5.655825418774002 
23.0 1000.0 94.538223796377 86.83552430702633 10.189377211473076 68.93897683973042 0.0 6.153419226880009 
23.5 1000.0 94.9607794736067 87.71263526000901 9.364518651843001 69.7847311852807 0.0 5.927063836636028 
24.0 1000.0 95.40450585212047 87.56078330475488 9.232570592336248 38.824460885296304 0.0 5.0402603532802415 
24.5 1000.0 95.7237788804906 86.86936501567897 9.906866399363139 37.47085173376583 0.0 4.953012865301988 
25.0 1000.0 95.62816734293077 87.02068185593849 10.007278349066112 48.0212842991796 0.0 5.267723691959997 
25.5 1000.0 95.38458304353836 87.5153197867962 9.892038397554574 52.530340054013394 0.0 5.814257771803162 
26.0 1000.0 95.59966876678729 87.0594354538454 10.411190076300022 64.7205513262646 0.0 6.217642440703392 
26.5 1000.0 95.47772750845469 85.78007788081746 12.124655480258784 58.7471022294593 0.0 6.307506668361229 
27.0 1000.0 95.18098315405904 85.0603245434882 12.710465792346099 74.88732380952239 0.0 6.332925157983886 
27.5 1000.0 95.36676381585794 84.91984618414892 12.603741677835922 86.0448162725097 0.0 6.758606897623043 
28.0 1000.0 95.52675370593528 84.45641352852593 13.11609893384537 76.62444922255328 0.0 6.866742380560252 
28.5 1000.0 95.50453824254616 83.84809619462237 13.26308526836533 68.73838939070177 0.0 6.616591000531374 
29.0 1000.0 95.44082559976657 82.16134495022428 13.734744017028595 83.0042311777303 0.0 6.916983234038889 
29.5 1000.0 95.20345588991657 83.35293548899197 12.567338194474063 74.58708260171764 0.0 6.785919997606058 
30.0 1000.0 94.96595403821298 83.6871364382001 12.922760273508167 78.46379990534359 0.0 7.373809771787159 
30.5 1000.0 94.86413530657175 83.87035225334809 12.42487710188 76.89970076590915 0.0 7.631447059179723 
31.0 1000.0 95.0191879557376 83.71625698808282 12.306944790330377 75.93277220924274 0.0 7.6971080624917185 
31.5 1000.0 94.88220878882062 82.37918825558424 13.373803330726837 69.9295894761478 0.0 8.185172649925581 
32.0 1000.0 95.00589270011578 82.17040135902378 13.36919469324398 73.36320985880961 0.0 7.869429498678432 
32.5 1000.0 94.84323007122299 81.61087203128403 13.56858068923518 73.36320985880961 0.0 7.827534917311046 
33.0 1000.0 94.53942437414037 82.47928732777622 12.982728430045322 64.79036703359127 0.0 7.380830377164562 
33.5 1000.0 94.25565367664521 83.47558410179163 12.233408024064802 65.5785018950117 0.0 7.440036786752492 
34.0 1000.0 94.33401656223289 84.03450992889964 11.918477555846993 79.86767474855357 0.0 7.659319214453509 
34.5 1000.0 94.58089300559485 83.78363576992504 11.755534811541283 79.86767474855357 0.0 6.753418622107271 
35.0 1000.0 94.59731521404015 81.07285731763263 14.124929488227911 72.655559731093 0.0 8.22684835552573 
35.5 1000.0 94.63404221905641 80.87324390552352 14.032612197495816 72.58016725521186 0.0 7.413273895573203 
36.0 1000.0 94.63424490566806 80.64005445129166 14.357324372263495 67.08481135093233 0.0 7.296767394329883 
36.5 1000.0 94.75684771499772 82.65311107237235 12.630886870542831 68.6050123244694 0.0 7.574503308541554 
37.0 1000.0 94.62164518192655 82.34094916422036 12.959329008726861 77.39761826813896 0.0 8.336594123680555 
37.5 1000.0 94.58617808196088 81.97903500888955 13.595579559801504 77.91919728636827 0.0 8.80842744435594 
38.0 1000.0 94.45188532674145 81.91170509586351 13.222735233797774 67.86684868461087 0.0 7.878644898238648 
38.5 1000.0 94.36118625322104 82.23606843407984 13.217760146990383 68.23066303217207 0.0 8.686386717613978 
39.0 1000.0 94.40045158636354 83.28569120230532 11.727875408824593 77.00344232031782 0.0 8.355924024853074 
39.5 1000.0 94.2910255003993 83.37021030875262 11.486467848205747 84.59620943650266 0.0 9.218364419204493 
40.0 1000.0 94.11964814436742 82.72173273052472 11.971518701429115 84.59620943650266 0.0 8.514405787879326 
40.5 1000.0 93.84793757345554 82.98158479900265 11.448517509116371 64.86163134244052 0.0 7.096486679456791 
41.0 1000.0 93.74768979235432 82.86087660879411 11.240246087292805 58.18437381326581 0.0 6.038372917954764 
41.5 1000.0 93.47910802715802 81.8002196459681 12.859321539411065 74.2014864871494 0.0 7.829625107036727 
42.0 1000.0 93.40711528714051 82.5750453170478 12.04738025270565 73.6598560283748 0.0 6.695074257504976 
42.5 1000.0 93.60013764105355 82.37480401734277 12.24010814479795 73.6598560283748 0.0 6.219845111856278 
43.0 1000.0 93.91681508108618 81.0916375500216 13.396750447686685 67.07198698021473 0.0 6.10638098727729 
43.5 1000.0 93.98618388560318 82.5089578755852 11.64411009719893 67.07198698021473 0.0 4.970827509401645 
44.0 1000.0 93.8602356342192 83.11552160303421 11.205706262364293 55.931439293686296 0.0 5.49718155240549 
44.5 1000.0 94.15960676368152 83.49087485097927 11.122968374645547 56.431439293686296 0.0 5.4115389387246555 
45.0 1000.0 94.06542524018742 83.06482925080253 11.49549595998709 52.76481658897002 0.0 5.439630747778297 
45.5 1000.0 93.6753455062754 81.72738567168972 12.378391347648815 76.27455321427779 0.0 7.0867831888680834 
46.0 1000.0 93.65374009125874 81.63894471793634 12.065738311659974 76.27455321427779 0.0 5.947432061715966 
46.5 1000.0 93.38612068740811 79.8020980841736 14.03953837640419 83.44547305525197 0.0 11.806749372658814 
47.0 1000.0 93.22403063056692 80.18109890118161 13.429661578796079 78.04778450592907 0.0 11.421388514954437 
47.5 1000.0 93.16636069844108 76.85486917233682 16.615135978916246 75.79025277167585 0.0 12.182965483068124 
48.0 1000.0 93.05689719806315 78.38687907897133 15.935062814748187 74.39712855132721 0.0 12.471244025852084 
48.5 1000.0 93.25448604691995 81.42869307245415 13.164912777641753 71.21665884315394 0.0 11.283241105933092 
49.0 1000.0 93.19583586294539 80.39745193427834 13.752631711935015 82.20517596255777 0.0 11.856722413331553 
49.5 1000.0 92.84009302959814 79.6210193632034 14.596844699024583 70.32014263687302 0.0 11.098547433150117 
50.0 1000.0 92.6851338525172 83.8433738404172 12.34753984586053 70.14700593926143 0.0 10.234350424301908 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:54+0000 #
#####################################################################
