#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:16+0000 #
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 84.0 NaN 0.8327052210620658 317.0 3.672727272727273 0.37795941955508994 552.0 3.75 0.17584541062801937 38.0 NaN 1.1959670546087646 342.0 3.6 0.3712060837578367 
2.00135934021499 6.0 NaN NaN 25.0 NaN NaN 130.0 3.3333333333333335 NaN 4.0 NaN 3.223798895370064 38.0 NaN NaN 
3.00135934021499 5.0 NaN NaN 3.0 NaN NaN 23.0 NaN NaN 3.0 NaN 4.006281226696495 7.0 NaN NaN 
4.001359340214989 6.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 3.0 NaN 4.022083193863918 5.0 NaN NaN 
5.001359340214989 3.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 3.0 NaN 4.017797017797018 3.0 NaN 2.5757412398921833 
6.001359340214989 3.0 NaN NaN 15.0 NaN NaN 5.0 NaN NaN 3.0 NaN 3.9978450317324996 3.0 NaN NaN 
7.001359340214989 38.0 3.0 NaN 13.0 NaN NaN 6.0 NaN 0.7945492662473795 3.0 NaN 3.9978450317324996 3.0 NaN NaN 
8.00135934021499 38.0 NaN 0.39906830606711174 11.0 NaN NaN 3.0 NaN 1.977987421383648 3.0 NaN 3.9978450317324996 8.0 NaN NaN 
9.00135934021499 4.0 NaN 3.0778484150267245 78.0 3.0 NaN 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 32.0 NaN NaN 
10.00135934021499 3.0 NaN 3.7722179139767973 17.0 NaN NaN 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 22.0 NaN 0.47092352092352097 
11.00135934021499 3.0 NaN 3.7722179139767973 4.0 NaN NaN 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 8.0 NaN 1.1974206349206349 
12.00135934021499 3.0 NaN 3.7722179139767973 3.0 NaN NaN 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 5.0 NaN NaN 
13.00135934021499 3.0 NaN 3.7722179139767973 3.0 NaN NaN 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
14.00135934021499 3.0 NaN 3.7722179139767973 8.0 NaN 1.1168500319934296 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
15.00135934021499 3.0 NaN 3.7722179139767973 4.0 NaN 2.4337000639868593 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
16.00135934021499 3.0 NaN 3.7722179139767973 3.0 NaN 3.2560445297602567 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
17.00135934021499 3.0 NaN 3.7722179139767973 3.0 NaN 3.2560445297602567 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
18.00135934021499 3.0 NaN 3.7722179139767973 3.0 NaN 3.2560445297602567 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
19.00135934021499 3.0 NaN 3.7722179139767973 3.0 NaN 3.2560445297602567 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
20.00135934021499 3.0 NaN 3.7722179139767973 3.0 NaN 3.2560445297602567 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
21.00135934021499 3.0 NaN 3.7722179139767973 3.0 NaN 3.2560445297602567 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
22.00135934021499 3.0 NaN 3.7722179139767973 3.0 NaN 3.2560445297602567 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
23.00135934021499 3.0 NaN 3.7722179139767973 3.0 NaN 3.2560445297602567 2.0 NaN 2.7836477987421384 3.0 NaN 3.9978450317324996 4.0 NaN 2.1531746031746035 
