#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5452091767881241 3.4494209235209237 3.18008759018759 12.676190476190474 0.0 2.619124055963851 
1.0 500.0 1.1910000000000003 3.708975757575758 2.534642424242424 12.7 0.0 2.454765112609127 
1.5 500.0 2.3172333333333337 3.392877045177045 1.3095103785103785 8.395634920634919 0.0 1.5843260790920741 
2.0 500.0 2.939966666666667 3.305781474081474 0.950309568209568 7.40952380952381 0.0 1.2505451332107056 
2.5 500.0 3.188538095238095 3.1159896103896103 0.9567642135642136 7.483766233766233 0.0 1.2449611992734195 
3.0 500.0 3.3121833333333335 3.3342008658008657 0.8754968975468976 7.575036075036075 0.0 1.133449580277105 
3.5 500.0 3.328475396825397 3.4163737373737373 0.821838023088023 7.102380952380952 0.0 1.1148955746414944 
4.0 500.0 3.410124603174603 3.476550072150072 0.9694840548340548 7.469047619047618 0.0 1.3138926054985618 
4.5 500.0 3.457299350649351 3.2762199134199133 0.942242784992785 7.083333333333332 0.0 1.2403439804023506 
5.0 500.0 3.5405215728715733 3.2051809523809527 1.026558080808081 8.1 0.0 1.3116548167790911 
5.5 500.0 3.5602671717171717 3.1816142857142857 0.9714862193362194 8.1 0.0 1.1797623888320732 
6.0 500.0 3.602957792207792 3.1882904761904767 0.993319696969697 6.835714285714287 0.0 1.198361342681113 
6.5 500.0 3.5754854312354314 3.210284126984127 0.9324187645687646 6.835714285714287 0.0 1.096278422102809 
7.0 500.0 3.5388385336885335 3.1960047619047622 1.0189528194028195 7.353968253968254 0.0 1.2468906921406921 
7.5 500.0 3.5261493506493506 3.225181240981241 0.931860606060606 7.039754689754689 0.0 1.22346483523774 
8.0 500.0 3.4904967532467537 3.125719047619048 0.9577895382395383 6.576190476190476 0.0 1.3569766558543424 
8.5 500.0 3.4757092518592523 3.104359163059163 1.046845471195471 9.733333333333334 0.0 1.4938938236880634 
9.0 500.0 3.5051349261849265 3.0032571428571426 0.9337854312354311 7.336904761904763 0.0 1.360819331953371 
9.5 500.0 3.5169201909201906 3.1086692529692526 1.0577084915084913 7.336904761904763 0.0 1.3647816706983984 
