#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:50+0000 #
#####################################################################
# seed = 16.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066017814354276 66.0 2.2 0.4734361155413787 163.0 3.4155844155844157 0.10071574642126788 180.0 3.68 0.05555555555555555 37.0 NaN 0.8021047231573548 151.0 3.591666666666667 0.13984547461368654 
2.0066017814354273 27.0 2.2 NaN 52.0 1.3333333333333333 NaN 82.0 4.166666666666667 NaN 25.0 NaN NaN 44.0 NaN NaN 
3.0066017814354273 33.0 2.533333333333333 NaN 31.0 1.0 NaN 58.0 3.8095238095238093 NaN 29.0 NaN NaN 24.0 NaN NaN 
4.006601781435427 31.0 3.4 0.8399558118640702 34.0 2.6666666666666665 NaN 43.0 3.2 NaN 34.0 3.6666666666666665 0.6354604709016475 22.0 NaN NaN 
5.006601781435427 37.0 2.0 NaN 31.0 3.0 0.5117040101086384 41.0 2.0 NaN 23.0 NaN 1.051695188869102 22.0 NaN 0.7891710019229783 
6.006601781435427 25.0 2.0 NaN 23.0 NaN 0.7585285933348317 34.0 NaN NaN 21.0 NaN 1.0631120466834754 20.0 NaN 0.918088102115276 
7.006601781435427 24.0 2.0 NaN 22.0 NaN 0.7854314081833845 36.0 1.0 NaN 22.0 NaN 1.0147887718342263 19.0 NaN 0.9532506338055537 
8.006601781435428 22.0 2.0 NaN 22.0 NaN 0.7854314081833845 28.0 NaN NaN 23.0 NaN 0.9706675208849123 19.0 NaN 0.9532506338055537 
9.006601781435428 20.0 2.0 1.2265191511387166 22.0 NaN 0.7854314081833845 26.0 NaN NaN 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
10.006601781435428 20.0 2.0 1.2265191511387166 22.0 NaN 0.7854314081833845 27.0 NaN NaN 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
11.006601781435428 20.0 2.0 1.2265191511387166 25.0 NaN 0.677846305868045 29.0 2.0 0.762942361236964 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
12.006601781435428 20.0 2.0 1.2265191511387166 24.0 NaN 0.7269232352792135 22.0 NaN 1.0738785670850888 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
13.006601781435428 20.0 2.0 1.2265191511387166 24.0 NaN 0.7922010130569913 21.0 NaN 1.1329521496446961 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
14.006601781435428 20.0 2.0 1.2265191511387166 25.0 3.0 0.6911796392013784 20.0 NaN 1.1979330904602645 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
15.006601781435428 20.0 2.0 1.2265191511387166 24.0 3.0 0.7408121241681025 20.0 NaN 1.1979330904602645 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
16.006601781435428 20.0 2.0 1.2265191511387166 24.0 3.0 0.7408121241681025 20.0 NaN 1.1979330904602645 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
17.006601781435428 20.0 2.0 1.2265191511387166 24.0 3.0 0.7928954575014359 20.0 NaN 1.1979330904602645 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
18.006601781435428 20.0 2.0 1.2265191511387166 24.0 3.0 0.7297010130569914 20.0 NaN 1.1979330904602645 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
19.006601781435428 20.0 2.0 1.2265191511387166 23.0 NaN 0.7688805602085376 20.0 NaN 1.1979330904602645 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
20.006601781435428 20.0 2.0 1.2265191511387166 23.0 NaN 0.7688805602085376 20.0 NaN 1.1979330904602645 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
21.006601781435428 20.0 2.0 1.2265191511387166 23.0 NaN 0.7688805602085376 20.0 NaN 1.1979330904602645 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
22.006601781435428 20.0 2.0 1.2265191511387166 23.0 NaN 0.7688805602085376 20.0 NaN 1.1979330904602645 22.0 NaN 1.0375160445614993 19.0 NaN 0.9532506338055537 
