#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T01:33+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.33333333333333337 6.766666666666667 6.666666666666667 8.0 4.5 1.0715167512214394 
1.0 10.0 2.65 6.766666666666667 4.116666666666666 7.5 1.0 2.1660255461712974 
1.5 10.0 4.5 6.766666666666667 2.2666666666666666 4.833333333333333 0.0 1.6521590812115006 
2.0 10.0 6.566666666666666 6.766666666666667 0.2 1.166666666666667 0.0 0.3832930735702299 
2.5 10.0 6.733333333333333 6.9 0.16666666666666669 0.666666666666667 0.0 0.27216552697590873 
3.0 10.0 6.833333333333333 7.0 0.16666666666666669 0.666666666666667 0.0 0.27216552697590873 
3.5 10.0 6.883333333333333 7.0 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
4.0 10.0 7.0 7.0 0.0 0.0 0.0 0.0 
4.5 10.0 7.0 7.133333333333333 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
5.0 10.0 7.0 7.133333333333333 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
5.5 10.0 7.066666666666666 7.133333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
6.0 10.0 7.066666666666666 7.133333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
6.5 10.0 7.116666666666666 7.133333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
7.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
7.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
8.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
8.5 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
9.0 10.0 7.183333333333334 7.233333333333333 0.05 0.5 0.0 0.15811388300841897 
9.5 10.0 7.183333333333334 7.233333333333333 0.05 0.5 0.0 0.15811388300841897 
10.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
10.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
11.0 10.0 7.233333333333333 7.133333333333333 0.1 0.5 0.0 0.21081851067789198 
11.5 10.0 7.183333333333334 7.133333333333333 0.05 0.5 0.0 0.15811388300841897 
12.0 10.0 7.133333333333333 6.966666666666667 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
12.5 10.0 7.066666666666666 6.966666666666667 0.09999999999999991 0.833333333333333 0.0 0.26293687924887177 
13.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
13.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
14.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
14.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
15.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
15.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
16.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
16.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
17.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
17.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
18.0 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
18.5 10.0 6.966666666666667 6.966666666666667 0.0 0.0 0.0 0.0 
19.0 10.0 6.966666666666667 7.133333333333333 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
19.5 10.0 7.05 7.133333333333333 0.08333333333333322 0.5 0.0 0.16197088596792494 
20.0 10.0 7.116666666666667 7.133333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
