#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:09+0000 #
#####################################################################
# seed = 70.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0007304955853824 33.560304308071544 35.13089405422445 27.93351218785245 29.44536753817407 81.89203078958283 22.825833504253033 38.96977970440333 
3.0007304955853824 14.88310828834169 15.873911555550167 12.246338438716657 25.37568647755839 104.8523958286926 15.390823563709047 29.886430400118446 
4.000730495585382 13.462320119441333 15.32073528744865 12.328044253366839 11.726207010906283 96.46473538537758 20.38425032449056 13.896499985926422 
5.000730495585382 6.300470812322853 8.773610868959517 9.335418651080541 5.230567667083546 66.102440604629 6.783771199188851 7.589436479172114 
6.000730495585382 9.183136225591893 10.482672511130712 11.312175114423614 3.254272236696864 61.230081117029165 13.7539176728509 7.0702758351229305 
7.000730495585382 4.006087078247711 9.911345543125236 8.595307443336157 3.084575002043005 43.635758699654204 6.547030515112614 6.039209684080127 
8.000730495585383 9.558355635267908 12.1439281237108 4.360050439418567 8.206814067884055 61.506415705744814 16.763069154826148 15.051578022776312 
9.000730495585383 3.677981908265548 10.35110530245082 4.370413645312116 3.44604168713081 23.11038858764859 5.059165647228472 5.7494383757745835 
10.000730495585383 4.016843330054313 7.411081571803949 4.657303154830483 13.277809696375153 27.292997598653766 5.059165647228472 6.207956620167614 
11.000730495585383 3.677981908265548 4.911309610609837 4.657303154830483 2.5218685370294027 22.25772890990468 5.416339811536313 6.207956620167614 
12.000730495585383 3.677981908265547 4.911309610609837 5.102081248164877 2.0908451749525696 8.441565384637649 10.517470399312675 14.471866588794406 
13.000730495585383 13.065924112928872 5.464056524352653 5.102081248164877 2.0908451749525696 7.984317544977822 5.551505616716954 6.323915230016352 
14.000730495585383 4.295549324375937 8.207700087553825 2.5800146645574156 10.009407330676769 5.727425916048059 5.551505616716954 7.188528589769355 
15.000730495585383 4.295549324375937 5.375227214465742 2.617768809656173 4.047866772370909 12.060021785471303 5.600659619609832 27.85372542284184 
16.000730495585383 4.369817177227443 5.375227214465742 2.7755415727984207 3.0926708792465814 6.060021785471303 30.69971874981158 7.836642619355466 
17.000730495585383 4.369817177227443 5.375227214465742 2.7755415727984207 15.029877054404245 4.119662523930149 4.236852188428108 7.836642619355466 
18.000730495585383 18.07302611292638 18.266809863663706 2.7755415727984207 16.36485878347014 4.119662523930149 4.236852188428108 17.98495907487546 
19.000730495585383 5.0580450353507125 19.178118219196886 18.76502243347348 5.009407330676769 7.658088872487355 4.236852188428108 4.068532750098445 
20.000730495585383 4.369817177227443 6.078657591577558 5.642371648589002 4.047866772370909 4.362568962063062 3.7478596232544277 4.724164207622788 
21.000730495585383 4.369817177227443 6.078657591577558 5.642371648589002 4.047866772370909 4.362568962063062 3.7478596232544277 4.724164207622788 
22.000730495585383 4.369817177227443 6.0786575915775565 5.642371648589002 4.047866772370909 4.399469437861651 3.7478596232544277 4.724164207622788 
23.000730495585383 4.369817177227443 6.0786575915775565 5.642371648589002 21.583949168515005 4.399469437861651 3.7478596232544277 4.724164207622788 
24.000730495585383 4.369817177227443 24.3367677727716 5.540475085358882 4.990548113036223 4.399469437861651 3.7478596232544277 4.724164207622788 
25.000730495585383 4.369817177227443 6.542281524321229 5.540475085358882 4.990548113036223 4.399469437861651 3.8100212066642634 4.724164207622788 
26.000730495585383 4.369817177227443 6.542281524321229 5.540475085358882 4.990548113036223 4.399469437861651 25.773534720580503 4.724164207622788 
27.000730495585383 5.009465589429865 6.542281524321229 5.540475085358882 20.806398876635985 4.399469437861651 4.178717044187561 4.724164207622788 
28.000730495585383 5.009465589429865 6.542281524321229 5.540475085358882 5.398738005081533 4.399469437861651 4.178717044187561 4.724164207622788 
29.000730495585383 5.009465589429865 6.542281524321229 26.920262075493508 5.2653012801562475 4.399469437861651 4.178717044187561 4.724164207622788 
30.000730495585383 5.009465589429865 6.542281524321229 5.540475085358882 5.2653012801562475 4.399469437861651 4.139210337705855 4.724164207622788 
31.000730495585383 5.009465589429865 6.542281524321229 5.540475085358882 5.2653012801562475 4.399469437861651 4.139210337705855 4.724164207622788 
32.00073049558539 5.009465589429865 32.30624920784089 5.540475085358882 5.54435340844098 4.399469437861651 4.139210337705855 4.724164207622788 
33.00073049558539 5.009465589429862 6.542281524321229 5.540475085358885 5.917421911917806 29.798719988437494 5.013238883265327 4.724164207622788 
34.00073049558539 5.009465589429865 6.542281524321233 5.540475085358885 5.91742191191781 5.395464386452801 5.0132388832653305 4.724164207622792 
35.00073049558539 5.009465589429865 6.542281524321233 5.540475085358885 5.91742191191781 5.395464386452801 5.0132388832653305 4.991319624207907 
36.00073049558539 5.009465589429865 6.542281524321233 5.540475085358885 5.91742191191781 5.395464386452801 5.0132388832653305 4.991319624207907 
37.00073049558539 5.009465589429865 6.542281524321233 36.7095912070253 36.79056826954251 5.395464386452801 5.178717044187561 4.991319624207904 
38.00073049558539 5.009465589429865 6.542281524321233 37.426594451526064 5.917421911917813 5.395464386452801 5.1787170441875645 4.991319624207904 
39.00073049558539 5.009465589429865 6.542281524321233 5.618357351254488 5.917421911917813 5.395464386452801 5.1787170441875645 4.991319624207904 
40.00073049558539 5.009465589429865 6.542281524321233 5.540475085358885 6.071275466431523 5.395464386452801 5.1787170441875645 4.991319624207904 
41.00073049558539 5.838796931434658 6.542281524321233 5.540475085358885 6.071275466431523 5.395464386452801 5.1787170441875645 4.991319624207904 
42.00073049558539 5.838796931434658 6.542281524321233 5.540475085358885 6.071275466431523 5.395464386452801 5.1787170441875645 4.991319624207904 
43.00073049558539 5.838796931434658 6.542281524321233 5.540475085358885 6.373770363113991 6.310757327097122 5.1787170441875645 4.991319624207904 
44.00073049558539 5.838796931434658 6.789907372909923 5.540475085358885 6.373770363113991 6.310757327097122 5.1787170441875645 4.991319624207904 
45.00073049558539 5.838796931434658 6.789907372909923 5.540475085358885 6.373770363113991 6.310757327097122 5.1787170441875645 44.42369790848605 
46.00073049558539 5.838796931434658 6.789907372909923 5.540475085358885 6.373770363113991 6.310757327097122 5.1787170441875645 4.991319624207904 
47.00073049558539 5.838796931434658 6.789907372909923 46.84258668605619 6.373770363113991 6.310757327097122 5.1787170441875645 4.991319624207904 
48.00073049558539 5.838796931434658 6.789907372909923 7.336100929863619 6.373770363113991 6.310757327097122 5.1787170441875645 4.991319624207904 
49.00073049558539 5.838796931434658 6.789907372909923 7.336100929863619 6.373770363113991 6.310757327097122 5.1787170441875645 4.991319624207904 
50.00073049558539 5.838796931434658 6.789907372909923 7.336100929863619 6.373770363113991 6.310757327097122 5.1787170441875645 4.991319624207904 
51.00073049558539 5.838796931434658 6.910747379565819 7.336100929863619 6.373770363113991 6.310757327097122 5.1787170441875645 4.991319624207904 
52.00073049558539 5.838796931434658 6.910747379565819 7.336100929863619 6.373770363113991 6.310757327097122 5.1787170441875645 4.991319624207904 
53.00073049558539 5.838796931434658 6.910747379565819 6.336100929863619 6.373770363113991 6.310757327097122 5.333278682678767 5.424325328162006 
54.00073049558539 5.838796931434658 6.910747379565819 6.443724322205959 53.62872931506349 6.310757327097122 5.333278682678767 5.424325328162006 
55.00073049558539 5.838796931434658 6.910747379565819 6.443724322205959 6.373770363113991 6.310757327097122 5.333278682678767 53.37143670803198 
56.00073049558539 5.838796931434658 7.0385439695185354 6.443724322205959 6.373770363113991 6.310757327097122 5.333278682678767 5.424325328162006 
57.00073049558539 5.838796931434658 7.327360442094836 7.307295323258813 6.373770363113991 6.310757327097122 5.333278682678767 5.430734698916069 
58.00073049558539 5.838796931434658 7.327360442094836 7.307295323258813 6.373770363113991 8.147118500126865 5.333278682678767 5.430734698916069 
59.00073049558539 5.838796931434658 7.327360442094836 6.443724322205959 6.373770363113991 8.147118500126865 5.333278682678767 5.430734698916069 
60.00073049558539 5.838796931434658 7.347206750364499 6.443724322205959 6.373770363113991 8.147118500126865 5.333278682678767 5.430734698916069 
61.00073049558539 5.838796931434658 7.347206750364499 6.443724322205959 6.373770363113991 8.147118500126865 5.580734204675835 5.430734698916069 
62.00073049558539 5.838796931434658 7.347206750364499 6.443724322205959 6.373770363113991 8.147118500126865 5.580734204675835 5.430734698916069 
63.00073049558539 6.7822377949930654 7.347206750364499 60.584311967721874 6.373770363113991 8.147118500126865 5.580734204675835 5.430734698916069 
64.00073049558539 6.7822377949930654 7.347206750364499 6.443724322205959 6.373770363113991 8.266010434188289 5.580734204675835 5.877769084064532 
65.00073049558539 6.7822377949930654 7.347206750364492 6.443724322205959 6.373770363113991 8.60115280456656 5.580734204675835 5.877769084064532 
66.00073049558539 6.9556545810980595 7.347206750364492 6.443724322205959 6.373770363113991 8.60115280456656 5.580734204675835 6.373270472437284 
67.00073049558539 7.74603927312954 7.347206750364492 6.443724322205959 6.373770363113991 8.60115280456656 5.580734204675835 6.373270472437284 
68.00073049558539 7.74603927312954 7.347206750364492 6.443724322205959 6.373770363113991 8.60115280456656 5.89145263296696 6.373270472437284 
69.00073049558539 7.74603927312954 7.347206750364492 6.443724322205959 6.373770363113991 8.60115280456656 5.89145263296696 6.373270472437284 
70.00073049558539 7.74603927312954 7.5693554721673095 6.443724322205959 6.373770363113991 8.60115280456656 5.89145263296696 6.373270472437284 
71.00073049558539 7.74603927312954 7.5693554721673095 6.443724322205952 6.373770363113991 8.60115280456656 5.89145263296696 6.373270472437284 
72.00073049558539 7.74603927312954 7.569355472167317 6.443724322205952 6.373770363113991 8.60115280456656 5.89145263296696 6.373270472437284 
73.00073049558539 7.74603927312954 7.569355472167317 6.443724322205952 6.373770363113991 8.6234078445829 5.89145263296696 6.373270472437284 
74.00073049558539 7.74603927312954 7.569355472167317 6.5400524230062445 6.373770363113991 8.6234078445829 5.89145263296696 6.373270472437284 
75.00073049558539 7.74603927312954 7.569355472167317 6.5400524230062445 6.373770363113991 8.6234078445829 5.89145263296696 6.373270472437284 
76.00073049558539 7.74603927312954 7.569355472167317 6.5400524230062445 6.493096745261823 8.6234078445829 5.89145263296696 6.373270472437284 
77.00073049558539 7.74603927312954 7.569355472167317 6.5400524230062445 6.493096745261823 8.6234078445829 5.89145263296696 6.373270472437284 
78.00073049558539 78.06585075354705 7.923936639392906 6.5400524230062445 6.493096745261823 9.218699717901089 5.89145263296696 6.373270472437284 
79.00073049558539 7.74603927312954 7.923936639392906 6.5400524230062445 6.691061601666291 9.218699717901089 5.89145263296696 6.373270472437284 
80.00073049558539 7.74603927312954 7.923936639392906 6.549151379342902 6.691061601666291 9.218699717901089 5.89145263296696 6.373270472437284 
81.00073049558539 7.74603927312954 7.923936639392906 80.75007438711073 6.691061601666291 9.218699717901089 5.89145263296696 6.373270472437284 
82.00073049558539 7.74603927312954 7.923936639392906 6.549151379342902 6.691061601666291 9.218699717901089 5.89145263296696 6.373270472437284 
83.00073049558539 7.74603927312954 7.923936639392906 6.549151379342902 6.691061601666291 9.218699717901089 5.89145263296696 6.373270472437284 
84.00073049558539 7.74603927312954 7.923936639392906 6.549151379342902 6.691061601666291 9.218699717901089 5.89145263296696 6.373270472437284 
85.00073049558539 7.74603927312954 7.923936639392906 6.549151379342902 6.691061601666291 10.134532708822562 5.89145263296696 6.373270472437284 
86.00073049558539 7.74603927312954 7.923936639392906 6.918702590396549 6.691061601666291 10.134532708822562 5.89145263296696 6.373270472437284 
87.00073049558539 7.74603927312954 7.923936639392906 6.918702590396549 6.691061601666291 10.134532708822562 5.89145263296696 6.373270472437284 
88.00073049558539 7.74603927312954 7.923936639392906 7.40275525112078 6.691061601666291 10.134532708822562 5.89145263296696 6.373270472437284 
89.00073049558539 7.74603927312954 7.923936639392906 7.40275525112078 6.691061601666291 10.134532708822562 5.943151081833179 6.373270472437284 
90.00073049558539 7.74603927312954 7.923936639392906 7.40275525112078 6.691061601666291 10.134532708822562 5.943151081833179 89.84658469432142 
91.00073049558539 7.74603927312954 7.923936639392906 7.40275525112078 6.691061601666291 10.134532708822562 5.943151081833179 6.9516375982484675 
92.00073049558539 7.74603927312954 7.923936639392906 7.40275525112078 6.691061601666291 10.134532708822562 5.943151081833179 6.9516375982484675 
93.00073049558539 7.74603927312954 7.923936639392906 7.40275525112078 6.691061601666291 90.60115280456655 6.342447690706976 6.9516375982484675 
94.00073049558539 7.74603927312954 7.923936639392906 7.40275525112078 6.691061601666291 10.134532708822562 6.342447690706976 6.64374657331993 
95.00073049558539 7.74603927312954 7.923936639392906 7.40275525112078 6.691061601666291 10.134532708822562 6.468891603338264 6.64374657331993 
96.00073049558539 7.74603927312954 7.923936639392906 7.40275525112078 6.691061601666291 10.134532708822562 6.468891603338264 6.64374657331993 
97.00073049558539 7.74603927312954 7.923936639392906 7.778225455637909 6.691061601666291 10.134532708822562 6.468891603338264 6.64374657331993 
98.00073049558539 7.74603927312954 7.923936639392906 7.778225455637909 6.691061601666291 10.134532708822562 6.468891603338264 98.26443162344519 
99.00073049558539 7.74603927312954 7.923936639392906 7.778225455637909 6.691061601666291 10.134532708822562 6.723372563692578 6.64374657331993 
100.00073049558539 7.74603927312954 7.923936639392906 7.778225455637909 99.34143739837633 10.134532708822562 6.759897171276251 6.64374657331993 
101.00073049558539 7.74603927312954 7.923936639392906 7.778225455637909 6.691061601666291 10.134532708822562 6.759897171276251 6.64374657331993 
102.00073049558539 7.74603927312954 7.923936639392906 7.778225455637909 6.691061601666291 10.134532708822562 6.759897171276251 6.64374657331993 
103.00073049558539 7.74603927312954 7.923936639392906 7.778225455637909 6.691061601666291 10.134532708822562 7.2022602031651815 6.64374657331993 
104.00073049558539 7.74603927312954 7.923936639392906 7.778225455637909 6.691061601666291 10.134532708822562 7.380853185395836 6.64374657331993 
105.00073049558539 7.74603927312954 7.923936639392906 7.778225455637909 6.691061601666291 10.134532708822562 7.380853185395836 6.64374657331993 
106.00073049558539 7.74603927312954 7.923936639392906 7.778225455637909 6.691061601666291 11.087325448438804 7.380853185395836 6.64374657331993 
