#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:15+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 132.0 Infinity 0.13581395456395454 156.0 Infinity 0.05121336996336996 155.0 Infinity 0.06549923195084485 110.0 Infinity 0.26818181818181824 152.0 Infinity 0.06408991228070175 
2.000899740852094 121.0 Infinity 0.2393742621015349 76.0 Infinity 0.3594549821523506 74.0 Infinity 0.3615424430641822 110.0 Infinity 0.26818181818181824 79.0 Infinity 0.34770900688622214 
3.000899740852094 116.0 Infinity 0.23676108374384244 106.0 Infinity 0.14695928685939783 103.0 Infinity 0.18512559716443208 110.0 Infinity 0.26818181818181824 117.0 Infinity 0.11120527983273079 
4.000899740852094 111.0 Infinity 0.26319176319176324 100.0 Infinity 0.16449906629318392 128.0 Infinity 0.1257735906862745 110.0 Infinity 0.26818181818181824 100.0 Infinity 0.1808482726423903 
5.000899740852094 111.0 Infinity 0.26319176319176324 83.0 Infinity 0.23713312634290662 117.0 Infinity 0.17845611178944512 110.0 Infinity 0.26818181818181824 83.0 Infinity 0.2567305637114284 
6.000899740852094 111.0 Infinity 0.26319176319176324 91.0 Infinity 0.19140835821508093 102.0 Infinity 0.2135348583877996 110.0 Infinity 0.26818181818181824 86.0 Infinity 0.18730973009358784 
7.000899740852094 111.0 Infinity 0.26319176319176324 88.0 Infinity 0.19793364315423137 101.0 Infinity 0.2115786578657866 110.0 Infinity 0.26818181818181824 83.0 Infinity 0.2121522504584163 
8.000899740852095 111.0 Infinity 0.26319176319176324 85.0 Infinity 0.20716043280057123 101.0 Infinity 0.2016776677667767 110.0 Infinity 0.26818181818181824 83.0 Infinity 0.2121522504584163 
9.000899740852095 111.0 Infinity 0.26319176319176324 84.0 Infinity 0.2036742474767685 100.0 Infinity 0.20869444444444446 110.0 Infinity 0.26818181818181824 83.0 Infinity 0.2121522504584163 
