#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:11+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 83.0 Infinity 0.5691561177219939 259.0 Infinity 0.19720536863394003 331.0 Infinity 0.09436052366565963 33.0 Infinity 1.1637942631468932 246.0 Infinity 0.22539682539682535 
2.000503332508935 14.0 NaN NaN 37.0 Infinity NaN 150.0 Infinity NaN 13.0 NaN NaN 44.0 Infinity NaN 
3.000503332508935 10.0 NaN 1.7587971492628136 13.0 NaN NaN 72.0 Infinity NaN 17.0 NaN NaN 14.0 NaN NaN 
4.000503332508935 23.0 Infinity NaN 12.0 NaN NaN 77.0 Infinity NaN 19.0 NaN NaN 10.0 NaN 1.5495325451615432 
5.000503332508935 33.0 Infinity 0.49718161862701094 35.0 Infinity NaN 75.0 Infinity NaN 28.0 Infinity 0.7402969279790239 12.0 NaN 1.3462418392186748 
6.000503332508935 24.0 Infinity 0.7021152628526773 26.0 Infinity 0.629776443462959 57.0 Infinity NaN 14.0 NaN 1.4696920722775186 46.0 Infinity 0.36680672507689704 
7.000503332508935 11.0 NaN 1.6385978029339796 10.0 NaN 1.5441665706031473 77.0 Infinity NaN 9.0 NaN 2.2089518956295273 75.0 Infinity 0.2483398707455762 
8.000503332508934 9.0 NaN 1.8422228971717918 10.0 NaN 1.5441665706031473 43.0 Infinity NaN 9.0 NaN 2.2089518956295273 18.0 NaN NaN 
9.000503332508934 9.0 NaN 1.8422228971717918 10.0 NaN 1.5441665706031473 25.0 Infinity NaN 9.0 NaN 2.2089518956295273 9.0 NaN 1.6796529235470947 
