#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:46+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 77.0 Infinity 0.6447824706997208 318.0 Infinity 0.3797437364185768 559.0 Infinity 0.1673595138711418 36.0 Infinity 1.2146504298381227 354.0 Infinity 0.35267293519412174 
2.0005881120294635 7.0 NaN NaN 33.0 NaN NaN 184.0 Infinity NaN 6.0 NaN NaN 37.0 NaN NaN 
3.0005881120294635 7.0 NaN NaN 9.0 NaN NaN 32.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 
4.0005881120294635 11.0 NaN NaN 9.0 NaN NaN 23.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
5.0005881120294635 12.0 NaN NaN 27.0 Infinity NaN 61.0 Infinity NaN 13.0 NaN NaN 7.0 NaN NaN 
6.0005881120294635 16.0 NaN 0.7192239481409003 57.0 Infinity NaN 81.0 Infinity NaN 111.0 Infinity NaN 9.0 NaN NaN 
7.0005881120294635 28.0 NaN 0.41517883616709456 6.0 NaN NaN 16.0 NaN NaN 47.0 NaN 0.34684916853618336 111.0 Infinity NaN 
8.000588112029464 18.0 NaN 0.8425930044080729 5.0 NaN 2.154211109309991 7.0 NaN NaN 5.0 NaN NaN 104.0 Infinity NaN 
9.000588112029464 7.0 NaN 1.8928582018112352 5.0 NaN 2.154211109309991 7.0 NaN NaN 5.0 NaN NaN 31.0 NaN NaN 
10.000588112029464 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 16.0 NaN 0.8484299912625601 4.0 NaN 3.3622222357946603 5.0 NaN NaN 
11.000588112029464 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 8.0 NaN NaN 4.0 NaN 3.3622222357946603 4.0 NaN 3.51605264168435 
12.000588112029464 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 7.0 NaN NaN 4.0 NaN 3.3622222357946603 4.0 NaN 3.5099759578698118 
13.000588112029464 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 9.0 NaN NaN 17.0 NaN 0.8094934672458024 4.0 NaN 3.5099759578698118 
14.000588112029464 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 22.0 NaN 0.6541081484953432 9.0 NaN 1.5166975368963922 4.0 NaN 3.5099759578698118 
15.000588112029464 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 12.0 NaN NaN 4.0 NaN 3.2059722357946603 36.0 Infinity NaN 
16.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 7.0 NaN 2.283790444721628 4.0 NaN 3.2059722357946603 24.0 NaN 0.6098486865809956 
17.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 6.0 NaN 2.4270210089502453 
18.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
19.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
20.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
21.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
22.00058811202946 6.0 NaN 2.0419456798908855 5.0 NaN 2.154211109309991 5.0 NaN 2.4873066226102796 4.0 NaN 3.2059722357946603 4.0 NaN 3.0210870689809233 
