#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:01+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 115.0 Infinity 0.20849317988064794 155.0 Infinity 0.08697132616487455 168.0 Infinity 0.0677579365079365 85.0 Infinity 0.4591789582966054 155.0 Infinity 0.09197039519620163 
2.001699698410083 29.0 Infinity NaN 46.0 Infinity NaN 50.0 Infinity 0.9335851109674639 30.0 NaN 0.5642180735930735 44.0 Infinity NaN 
3.001699698410083 14.0 NaN NaN 14.0 Infinity NaN 12.0 Infinity NaN 7.0 NaN 1.612199854474897 10.0 Infinity NaN 
4.001699698410083 4.0 NaN NaN 17.0 Infinity NaN 7.0 Infinity NaN 9.0 NaN 0.6775446775446775 5.0 Infinity NaN 
5.001699698410083 8.0 NaN 1.087146549103071 8.0 Infinity NaN 4.0 Infinity NaN 24.0 NaN NaN 3.0 Infinity NaN 
6.001699698410083 24.0 NaN 0.2853046594982079 7.0 Infinity 1.2696538545595148 4.0 Infinity NaN 35.0 NaN NaN 2.0 Infinity NaN 
7.001699698410083 27.0 NaN 0.2536041417761848 4.0 Infinity NaN 2.0 Infinity NaN 45.0 NaN 0.15132616487455197 2.0 NaN 1.964824120603015 
8.001699698410082 28.0 NaN 0.2445468509984639 4.0 Infinity NaN 2.0 Infinity NaN 37.0 NaN 0.3034147050276082 2.0 NaN 1.964824120603015 
9.001699698410082 41.0 NaN 0.16700760555992658 3.0 Infinity NaN 1.0 NaN 3.69 32.0 NaN NaN 2.0 NaN 1.964824120603015 
10.001699698410082 41.0 NaN 0.20359297141358512 2.0 Infinity 3.5999999999999996 1.0 NaN 3.69 31.0 NaN 0.3424268701583998 2.0 NaN 1.964824120603015 
