#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:42+0000 #
#####################################################################
# seed = 110.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 95.0 4.666666666666667 0.20577520003216596 123.0 4.257575757575758 0.07002032520325203 137.0 3.926470588235294 0.07460124357934576 72.0 4.571428571428571 0.39753801093086816 122.0 4.257575757575758 0.07332650273224044 
2.008481994709178 67.0 5.333333333333333 NaN 23.0 3.2 0.6740016841732038 38.0 3.242424242424242 0.6767477405635302 57.0 2.0 NaN 19.0 3.6666666666666665 0.7079172289698604 
3.008481994709178 86.0 5.0 NaN 12.0 3.3333333333333335 NaN 16.0 3.6666666666666665 NaN 105.0 5.333333333333333 NaN 11.0 3.0 NaN 
4.008481994709178 76.0 5.833333333333333 NaN 15.0 NaN NaN 15.0 NaN NaN 79.0 3.0 NaN 15.0 NaN NaN 
5.008481994709178 69.0 5.833333333333333 0.24865437378692948 14.0 NaN 0.1793353705118411 14.0 NaN 0.1793353705118411 69.0 NaN 0.36534745447788924 14.0 NaN 0.1793353705118411 
6.008481994709178 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
7.008481994709178 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
8.008481994709179 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
9.008481994709179 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
10.008481994709179 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
11.008481994709179 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
12.008481994709179 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
13.008481994709179 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
14.008481994709179 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
15.008481994709179 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
16.00848199470918 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
17.00848199470918 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
18.00848199470918 67.0 5.833333333333333 0.27988641621695864 13.0 NaN 0.20595091183326478 12.0 NaN 0.2925579322638146 69.0 NaN 0.36534745447788924 12.0 NaN 0.2647801544860368 
