#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.251937984496124 31.709507936507936 30.741174603174603 42.4 17.890873015873016 5.24749471012843 
1.0 100.0 6.984166666666667 31.478285714285715 24.494119047619048 39.75000000000001 10.435714285714287 6.542565400814149 
1.5 100.0 14.463595238095238 31.837285714285713 17.373690476190475 34.55714285714286 5.25873015873016 6.472485312366257 
2.0 100.0 23.61091774891775 31.646507936507938 8.096423520923521 17.96666666666667 0.22380952380952834 4.692649837141628 
2.5 100.0 28.378023088023088 31.73969047619048 3.850738816738817 11.074206349206346 0.023809523809518396 2.9447671322482902 
3.0 100.0 31.844877344877343 31.4808253968254 1.9794401154401142 9.29325396825397 0.023809523809518396 1.4173523176087635 
3.5 100.0 33.17929256854257 31.27120634920635 2.3305883838383825 5.780952380952375 0.18452380952380665 1.118634524013617 
4.0 100.0 33.92324278499279 31.293285714285716 2.690860389610389 5.846428571428568 0.23333333333333428 1.1002417096442219 
4.5 100.0 34.00521031746032 31.290007936507937 2.720535714285714 5.897619047619045 0.2666666666666657 1.0149117271683263 
5.0 100.0 33.94649603174603 31.165873015873014 2.7822896825396826 8.110317460317457 0.0833333333333357 0.9699921474953237 
5.5 100.0 33.97287301587301 30.798920634920634 3.1739523809523797 8.160317460317458 0.19166666666666288 0.9449467770253812 
6.0 100.0 33.86265079365079 31.127484126984125 2.74145238095238 5.225396825396828 0.3142857142857096 0.8555691949859067 
6.5 100.0 33.79975396825397 31.262634920634923 2.5438809523809502 4.399999999999999 0.2964285714285708 0.7793265179201532 
7.0 100.0 33.85919444444444 31.217238095238095 2.6625277777777767 5.211904761904762 0.05833333333333002 0.9044333552792003 
7.5 100.0 33.87013492063492 31.102873015873016 2.7863095238095235 5.711904761904762 0.09999999999999432 0.8091483249491217 
8.0 100.0 33.937559523809526 31.108722222222223 2.828837301587301 5.136904761904766 0.09999999999999432 0.8021808754326332 
8.5 100.0 33.88140476190476 31.172714285714285 2.712285714285714 4.613095238095234 0.17976190476190368 0.838105623116724 
9.0 100.0 33.84281746031746 31.17768253968254 2.6724365079365078 6.4464285714285765 0.1630952380952415 1.0291150493083059 
9.5 100.0 33.7773373015873 31.57776984126984 2.2411547619047623 6.813095238095247 0.0 1.1160457947566627 
10.0 100.0 33.836444444444446 31.48981746031746 2.3702460317460314 4.583333333333336 0.28333333333333144 0.9779512726049375 
10.5 100.0 34.05251587301587 31.52506349206349 2.5487460317460324 6.233333333333334 0.09999999999999432 1.0788983840126756 
11.0 100.0 34.173654761904764 31.25447619047619 2.9233690476190475 8.098412698412695 0.009523809523813043 1.3085331713094221 
11.5 100.0 34.282337301587305 30.57991702741703 3.7024202741702745 12.666269841269838 0.040476190476198326 2.0989988042989283 
12.0 100.0 34.207277777777776 30.59260966810967 3.614668109668109 8.560209235209236 1.0214285714285651 1.5775870297245984 
12.5 100.0 34.14888888888889 30.411839826839827 3.7370490620490613 8.855158730158728 0.5587301587301567 1.559067791718921 
13.0 100.0 33.81434126984127 30.402800144300144 3.4131998556998555 6.725000000000001 0.08293650793650897 1.1552505038973977 
13.5 100.0 33.72288888888889 30.559731601731603 3.198935064935064 6.50714285714286 0.06587301587301653 1.1596910895136578 
14.0 100.0 33.57116558441558 30.639541125541125 2.958918109668108 6.433333333333337 0.5650793650793631 1.1124384219260086 
14.5 100.0 33.41566702741703 30.8494126984127 2.636857503607503 6.383333333333333 0.3960317460317455 1.1321310810508218 
15.0 100.0 33.3913943001443 30.555026695526696 2.8702168109668103 6.91067821067821 0.2448412698412703 1.1360167131156926 
15.5 100.0 33.5125873015873 30.495907647907647 3.0332987012987003 7.077344877344874 0.25158730158730336 1.149671360883325 
16.0 100.0 33.31034920634921 30.459860028860028 2.8620764790764786 6.300396825396831 0.26865079365079225 0.9281164524067788 
16.5 100.0 33.315892857142856 30.509709235209236 2.812136002886002 6.300396825396831 0.29761904761904745 0.831593853064517 
17.0 100.0 33.33965873015873 31.43272222222222 2.1125476190476187 3.528968253968248 0.10238095238095468 0.68644506709802 
17.5 100.0 33.41869444444445 31.04653968253968 2.386829365079365 11.955952380952375 0.27142857142857224 1.2864652840933637 
18.0 100.0 33.722 30.60176406926407 3.1291010101010093 7.429329004329002 0.28333333333333144 1.359137487631352 
18.5 100.0 33.89391666666667 31.300333333333334 2.7212023809523807 6.080952380952375 0.010317460317466498 1.0185171087098177 
19.0 100.0 33.90993398268398 31.505849206349207 2.4679260461760464 4.861904761904761 0.033333333333338544 0.9144578343229838 
19.5 100.0 33.91012049062049 31.27775468975469 2.6566753246753243 4.861904761904761 0.24444444444444358 0.8270760058959548 
20.0 100.0 33.98295634920635 31.22773088023088 2.7656540404040397 4.2071428571428555 0.5214285714285722 0.7161882752103862 
20.5 100.0 34.06740079365079 31.20872222222222 2.858678571428571 5.328571428571436 0.0738095238095191 0.709863330983388 
21.0 100.0 34.101444444444446 31.6290873015873 2.48618253968254 6.121428571428574 0.18690476190475636 0.93037913930783 
21.5 100.0 34.06931746031746 31.493507936507935 2.5868253968253963 5.478571428571431 0.10357142857142065 0.8851690971829419 
22.0 100.0 34.093222222222224 31.533007936507936 2.5831349206349197 7.094047619047615 0.10912698412698418 0.985653276899663 
22.5 100.0 34.13909920634921 31.397285714285715 2.764932539682539 7.094047619047615 0.05079365079365061 0.9872447804626608 
23.0 100.0 34.267496031746035 31.74988888888889 2.5716547619047616 5.790873015873018 0.2261904761904745 0.9676398099639997 
23.5 100.0 34.280075396825396 31.326619047619047 2.9576230158730152 5.973015873015875 0.20833333333333215 0.9754107750530067 
24.0 100.0 34.26080555555556 31.46268253968254 2.8035039682539677 4.680952380952387 0.2690476190476261 0.8050530160240376 
24.5 100.0 34.22380952380952 31.492698412698413 2.7818015873015867 5.290873015873014 0.3523809523809547 0.8902465764207016 
25.0 100.0 34.248333333333335 31.514833333333335 2.7334999999999994 4.8595238095238 0.4238095238095241 0.8182305091914299 
25.5 100.0 34.23862698412698 31.661761904761907 2.576865079365079 4.700000000000003 0.9083333333333314 0.7437737682132182 
26.0 100.0 34.30193253968254 31.57625396825397 2.7256785714285705 5.744047619047613 1.0880952380952422 0.7981425467427736 
26.5 100.0 34.3981746031746 31.8986746031746 2.5947698412698417 5.902380952380945 0.3464285714285751 1.06503153483368 
27.0 100.0 34.44259126984127 31.620780663780664 2.886199494949493 9.329978354978358 0.6694444444444372 1.2625467468009726 
27.5 100.0 34.444704906204905 31.537796536796538 2.906908369408368 7.0781746031746025 0.9789682539682545 1.037365300216114 
28.0 100.0 34.53726046176046 31.274012265512265 3.263248196248195 5.8781746031746 1.487698412698407 0.9316563457436827 
28.5 100.0 34.50859595959596 31.644944444444445 3.0383564213564203 6.728896103896105 0.5547619047619108 1.0242709259196965 
29.0 100.0 34.28109595959596 31.774984126984126 2.6697215007214994 6.728896103896105 0.36666666666666714 1.0527423187964076 
29.5 100.0 34.31024278499279 31.7435873015873 2.603288961038959 4.585714285714285 0.2801587301587247 0.9361802839257661 
30.0 100.0 34.444972943722945 31.37638888888889 3.0685840548340533 5.586904761904762 0.3039682539682502 0.8224407469545804 
30.5 100.0 34.4680873015873 31.389809523809525 3.0782777777777763 5.7976190476190474 1.2428571428571438 0.8508483965264887 
31.0 100.0 34.44544841269841 31.338484126984127 3.1069642857142847 5.855952380952381 0.8960317460317491 0.8553944230222391 
31.5 100.0 34.348531746031746 31.28911904761905 3.0624126984126976 5.973809523809528 0.15000000000000568 0.9586792884606327 
32.0 100.0 34.261583333333334 31.300571428571427 2.961011904761904 5.566666666666677 1.4309523809523803 0.8116660767134285 
32.5 100.0 34.12749206349206 29.303261904761904 4.824230158730159 20.259920634920636 0.36706349206349387 3.696121266699349 
33.0 100.0 33.866234126984125 28.97268253968254 4.8935515873015865 16.423809523809524 0.0 2.8870753125161466 
33.5 100.0 33.37146428571428 28.774349206349207 4.607115079365078 16.89047619047619 0.0 2.266023467614443 
34.0 100.0 32.75806746031746 28.691523809523808 4.096543650793651 8.155952380952382 0.0 1.5163469699518994 
34.5 100.0 32.65074603174603 28.407357142857144 4.253388888888889 8.30595238095238 0.0 1.5313618471741468 
35.0 100.0 32.45320238095238 28.593738095238095 3.869464285714285 7.988095238095241 0.0 1.3897493754122419 
35.5 100.0 32.27384523809524 28.58552380952381 3.6883214285714283 7.8500000000000085 0.0 1.376076725387671 
36.0 100.0 32.17918650793651 28.459873737373737 3.7193127705627704 6.973015873015864 0.0 1.4540921462373584 
36.5 100.0 32.13480158730159 28.32704834054834 3.8077532467532476 7.245238095238097 0.0 1.424501715778994 
37.0 100.0 31.91303318903319 28.30486507936508 3.60816810966811 6.614285714285728 0.0 1.360601963986882 
37.5 100.0 31.770012265512264 28.297888888888888 3.472123376623376 6.614285714285728 0.0 1.3499160267865986 
38.0 100.0 31.533280663780662 28.283579365079365 3.249701298701298 6.784271284271281 0.0 1.2251013052567328 
38.5 100.0 31.310521645021645 28.34174603174603 2.9759264069264066 6.802128427128423 0.0 1.2020993832992595 
39.0 100.0 31.01184235209235 28.453992063492063 2.566469336219336 5.06666666666667 0.0 1.1245665634428663 
39.5 100.0 30.770958596958597 28.42115873015873 2.3701808191808187 5.104761904761908 0.0 1.2412409755450966 
40.0 100.0 30.509443167943168 28.609738095238097 1.9359193584193581 4.349206349206348 0.0 1.0649381603346841 
40.5 100.0 30.4871901986902 27.44997619047619 3.039499722499722 25.85238095238095 0.0 3.576012242695163 
41.0 100.0 30.510170634920634 28.554738095238093 1.9567420634920634 4.3404761904761955 0.0 0.9749369885893604 
41.5 100.0 29.875829365079365 28.557761904761904 2.491210317460317 23.047619047619047 0.0 3.1980040006134676 
42.0 100.0 29.879781746031746 27.840502164502166 2.805939754689754 14.038528138528136 0.0 2.049306701291809 
42.5 100.0 30.50777777777778 27.858960039960042 2.6506525141525135 13.33101343101343 0.0 1.725741470824426 
43.0 100.0 30.435261904761905 28.311199855699858 2.1338795093795087 4.74761904761904 0.0 1.1241091694014445 
43.5 100.0 30.20475 30.620880230880232 2.2995357142857142 25.920238095238094 0.005158730158726144 3.894393297498266 
44.0 100.0 30.782342352092353 30.559887445887448 1.6544837662337661 25.536904761904765 0.015476190476189089 3.1443133873516556 
44.5 100.0 31.507169913419915 30.396943001443002 1.2452377344877341 4.4924603174603135 0.04166666666666785 0.8189715722247325 
45.0 100.0 31.653569624819625 30.234816017316017 1.510983044733043 4.909126984126978 0.007142857142856229 0.9419513592418045 
45.5 100.0 31.546142857142858 30.440901875901876 1.451574314574315 13.795634920634924 0.026984126984128665 1.4936601000090626 
46.0 100.0 31.59170238095238 30.50737085137085 1.4704902597402605 13.6984126984127 0.10155122655122639 1.4526511720196815 
46.5 100.0 31.968194444444443 30.1816645021645 2.08470670995671 12.210353535353534 0.010786435786432236 1.6245482581268553 
47.0 100.0 32.65173484848485 30.542350649350652 2.387988095238094 12.3734126984127 0.04960317460317398 1.5636140733933055 
47.5 100.0 32.82757864357865 30.348437950937953 2.7884393939393926 14.337698412698412 0.10162337662337606 1.6743936225718012 
48.0 100.0 32.398436868686865 30.490596681096683 2.960915945165944 14.415079365079364 0.03333333333333144 2.2710838055432765 
48.5 100.0 32.18709054834055 30.821723665223665 3.0287463924963918 15.137698412698413 0.07496392496392801 2.7435481383629736 
49.0 100.0 32.05775 30.690017316017318 3.2244787157287145 15.062698412698413 0.29523809523809774 2.8120694089090037 
49.5 100.0 32.13107395382395 30.899295093795097 3.0750025252525237 15.271031746031746 0.1285714285714299 2.9125036825530697 
50.0 100.0 32.269265873015875 30.95277922077922 3.1277976190476187 15.196031746031746 0.3904761904761891 2.8225621914376093 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
