#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010569355855068 390.0 3.466666666666667 0.21915377045537718 560.0 3.5 0.06444782115744849 624.0 3.5760869565217392 0.055134515591246366 277.0 6.0 0.3763762491697073 547.0 3.4035087719298245 0.0728449704395052 
2.001056935585507 110.0 4.0 NaN 100.0 3.4395604395604398 NaN 179.0 3.5588235294117645 NaN 96.0 NaN NaN 100.0 3.282051282051282 NaN 
3.001056935585507 137.0 NaN NaN 24.0 3.2444444444444445 NaN 44.0 3.4615384615384617 NaN 74.0 NaN NaN 26.0 3.2444444444444445 NaN 
4.001056935585507 107.0 NaN NaN 7.0 2.0 NaN 35.0 3.272727272727273 NaN 76.0 NaN NaN 6.0 2.0 NaN 
5.001056935585507 79.0 NaN NaN 21.0 3.0 0.17594972864895744 14.0 2.1666666666666665 NaN 82.0 NaN NaN 5.0 NaN 0.6027603513174404 
6.001056935585507 76.0 NaN 0.11797632192369034 7.0 3.0 0.8570515329419439 6.0 3.0 NaN 78.0 NaN 0.14629217749810136 5.0 NaN 0.6027603513174404 
7.001056935585507 74.0 NaN 0.13467838467838467 7.0 3.0 0.5670232850849591 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
8.001056935585506 74.0 NaN 0.13467838467838467 8.0 3.0 NaN 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
9.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
10.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
11.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
12.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
13.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
14.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
15.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
16.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
17.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
18.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
19.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
20.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
21.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
22.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
23.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
24.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
25.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
26.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
27.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
28.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
29.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
30.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
31.001056935585506 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
32.00105693558551 74.0 NaN 0.13467838467838467 4.0 NaN 0.7819548872180451 5.0 NaN 0.6027603513174404 74.0 NaN 0.17109175466016088 5.0 NaN 0.6027603513174404 
