#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:25+0000 #
#####################################################################
# seed = 126.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 104.0 5.0 0.2262456293706294 143.0 3.871794871794872 0.07304262070148357 158.0 3.8666666666666667 0.06381856540084388 76.0 5.666666666666667 0.4598579782790308 144.0 3.78021978021978 0.08864850427350428 
2.001669214494303 16.0 NaN NaN 23.0 3.2 0.7453913363524348 36.0 3.7222222222222223 0.707716588966589 19.0 NaN NaN 23.0 3.0 0.7947984509769406 
3.001669214494303 2.0 NaN NaN 3.0 2.0 NaN 8.0 1.6666666666666667 NaN 5.0 NaN NaN 4.0 2.0 NaN 
4.001669214494303 2.0 NaN 2.065 1.0 NaN 2.45771144278607 2.0 2.0 NaN 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
5.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
6.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
7.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
8.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
9.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
10.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
11.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
12.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
13.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
14.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
15.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
16.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
17.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
18.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
19.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
20.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
21.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
22.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
23.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
24.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
25.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
26.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
27.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
28.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
29.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
30.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
31.001669214494303 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
32.0016692144943 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
33.0016692144943 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
34.0016692144943 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
35.0016692144943 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
36.0016692144943 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
37.0016692144943 1.0 NaN 4.144278606965174 1.0 NaN 2.45771144278607 1.0 NaN 2.45771144278607 1.0 NaN 4.014925373134329 1.0 NaN 2.45771144278607 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:33+0000 #
#####################################################################
