#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:27+0000 #
#####################################################################
# seed = 27.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 58.0 3.3333333333333335 0.250287356321839 90.0 3.707509881422925 0.05 95.0 3.579710144927536 0.02631578947368421 35.0 3.7222222222222223 0.5326283240568955 89.0 3.7142857142857144 0.058052434456928835 
2.000790582359877 28.0 3.2222222222222223 0.7176020408163266 48.0 3.989010989010989 NaN 45.0 3.6785714285714284 0.49629629629629635 23.0 3.4 0.7465689503732982 38.0 3.9047619047619047 NaN 
3.000790582359877 24.0 3.238095238095238 NaN 35.0 4.5 NaN 34.0 3.3333333333333335 NaN 22.0 3.6666666666666665 0.8279857397504456 27.0 4.0 NaN 
4.000790582359877 22.0 3.238095238095238 0.8959296916533759 28.0 4.666666666666667 NaN 27.0 3.6 NaN 20.0 3.6666666666666665 0.8552287581699346 23.0 4.0 NaN 
5.000790582359877 20.0 3.238095238095238 0.9177124183006538 27.0 4.666666666666667 0.5047279517867752 23.0 3.6 NaN 20.0 3.6666666666666665 0.8552287581699346 22.0 4.0 NaN 
6.000790582359877 20.0 3.238095238095238 0.9177124183006538 26.0 4.666666666666667 0.5064291101055807 22.0 3.6 NaN 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 NaN 
7.000790582359877 20.0 3.238095238095238 0.9177124183006538 26.0 4.666666666666667 0.5416855203619909 21.0 3.6 NaN 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 NaN 
8.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.5133529411764706 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
9.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.5699318885448916 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
10.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 NaN 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
11.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 NaN 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
12.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 NaN 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
13.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
14.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
15.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
16.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
17.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
18.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
19.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
20.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
21.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
22.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
23.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
24.000790582359876 20.0 3.238095238095238 0.9177124183006538 25.0 4.666666666666667 0.4827007672634271 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
25.000790582359876 20.0 3.238095238095238 0.9177124183006538 22.0 4.8 0.6167054173448036 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
26.000790582359876 20.0 3.238095238095238 0.9177124183006538 21.0 4.8 0.6698818657897941 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
27.000790582359876 20.0 3.238095238095238 0.9177124183006538 21.0 4.8 0.6698818657897941 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
28.000790582359876 20.0 3.238095238095238 0.9177124183006538 21.0 4.8 0.6698818657897941 20.0 3.6 0.6452941176470588 20.0 3.6666666666666665 0.8552287581699346 21.0 4.0 0.6586773839970771 
