#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 76.0 3.3333333333333335 0.6553290135633089 230.0 4.228571428571429 0.2610869565217391 318.0 4.140350877192983 0.1160901467505241 36.0 NaN 0.9434434906657128 239.0 4.153846153846154 0.25315301852958755 
2.0008627412927416 16.0 NaN NaN 46.0 4.0 NaN 143.0 4.607142857142857 NaN 12.0 NaN NaN 52.0 NaN NaN 
3.0008627412927416 13.0 NaN NaN 16.0 4.0 NaN 68.0 4.166666666666667 NaN 11.0 NaN NaN 14.0 NaN NaN 
4.0008627412927416 19.0 NaN NaN 11.0 NaN NaN 42.0 2.6666666666666665 NaN 17.0 NaN NaN 10.0 NaN NaN 
5.0008627412927416 62.0 3.0 NaN 9.0 4.0 NaN 15.0 NaN NaN 53.0 6.0 NaN 7.0 NaN NaN 
6.0008627412927416 42.0 3.0 NaN 8.0 4.0 1.5392636654041958 14.0 NaN NaN 29.0 NaN NaN 9.0 1.0 1.2966284827754542 
7.0008627412927416 23.0 NaN NaN 6.0 4.0 2.0940182205389277 15.0 NaN NaN 10.0 NaN NaN 8.0 1.0 1.5212070431223859 
8.000862741292742 21.0 NaN NaN 6.0 4.0 2.0940182205389277 51.0 4.0 NaN 12.0 NaN NaN 7.0 NaN 1.762331858806536 
9.000862741292742 18.0 NaN NaN 6.0 4.0 2.0940182205389277 105.0 4.9523809523809526 0.23026276869057832 17.0 NaN 1.0529175079601807 7.0 NaN 1.762331858806536 
10.000862741292742 17.0 NaN 1.1847539002139593 6.0 4.0 2.0940182205389277 46.0 2.6666666666666665 NaN 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
11.000862741292742 35.0 NaN 0.6250623958519966 6.0 4.0 2.0940182205389277 12.0 NaN NaN 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
12.000862741292742 19.0 NaN 1.044299708504647 6.0 4.0 2.0940182205389277 14.0 NaN NaN 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
13.000862741292742 9.0 NaN NaN 6.0 4.0 2.0940182205389277 53.0 4.666666666666667 NaN 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
14.000862741292742 8.0 NaN 1.967972132958862 6.0 4.0 2.0940182205389277 21.0 NaN NaN 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
15.000862741292742 8.0 NaN 1.968036995618764 6.0 4.0 2.0940182205389277 34.0 4.0 NaN 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
16.000862741292742 8.0 NaN 1.968036995618764 6.0 4.0 2.0940182205389277 22.0 3.0 0.636124839123661 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
17.000862741292742 8.0 NaN 1.968036995618764 6.0 4.0 2.0940182205389277 8.0 NaN NaN 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
18.000862741292742 8.0 NaN 1.968036995618764 6.0 4.0 2.0940182205389277 7.0 NaN 1.6597937120757238 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
19.000862741292742 8.0 NaN 1.968036995618764 6.0 4.0 2.0940182205389277 7.0 NaN 1.6597937120757238 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
20.000862741292742 8.0 NaN 1.968036995618764 6.0 4.0 2.0940182205389277 7.0 NaN 1.6597937120757238 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
21.000862741292742 8.0 NaN 1.968036995618764 6.0 4.0 2.0940182205389277 7.0 NaN 1.6597937120757238 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
22.000862741292742 8.0 NaN 1.968036995618764 6.0 4.0 2.0940182205389277 7.0 NaN 1.6597937120757238 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
23.000862741292742 8.0 NaN 1.968036995618764 6.0 4.0 2.0940182205389277 7.0 NaN 1.6597937120757238 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
24.000862741292742 8.0 NaN 1.968036995618764 6.0 4.0 2.0940182205389277 7.0 NaN 1.6597937120757238 7.0 NaN 2.5749425193318674 7.0 NaN 1.762331858806536 
