#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5002760524499654 3.3640422501354856 3.1626955834688184 13.7774531024531 0.0 2.5927273623792972 
1.0 5000.0 1.17314 3.2154131857031856 2.5341537917637917 15.82593795093795 0.0 2.2349841519897207 
1.5 5000.0 2.478474285714286 3.2758939232336295 2.308953990062225 14.113492063492064 0.0 1.9899776167683394 
2.0 5000.0 3.6996165079365078 3.084313034743034 2.5780902064602063 14.95 0.0 2.144601988792289 
2.5 5000.0 4.707889603174603 3.141586122766123 3.194516948051948 18.453571428571426 0.0 2.7439955799901825 
3.0 5000.0 5.758119206349206 3.176494093847329 4.0197877740560095 25.73333333333333 0.0 3.4088097634589336 
3.5 5000.0 6.802369292929293 3.131521032941946 4.941502611614392 25.73333333333333 0.0 4.120364239446304 
4.0 5000.0 7.855978196248197 3.0936959573759575 5.9449018048618045 31.38095238095238 0.0 4.928583625824404 
4.5 5000.0 8.685023778443778 3.1412664568764566 6.774202033522034 31.88095238095238 0.0 5.749167781127102 
5.0 5000.0 9.626247456432456 3.099651754911755 7.78255800921301 37.84563492063492 0.0 6.452928076718934 
5.5 5000.0 10.473335195915194 3.097353546408871 8.594303578227759 51.03809523809523 0.0 7.149887760403088 
6.0 5000.0 11.515671466311465 3.1763227128427123 9.509766563436564 46.23690476190475 0.0 7.999023761266596 
6.5 5000.0 12.558897432175666 3.028259070929071 10.617564427402662 47.08982683982684 0.0 8.990891700655466 
7.0 5000.0 13.833620387573383 3.169074301254301 11.836634289227284 58.113793151293144 0.0 9.965238220725613 
7.5 5000.0 15.024496858392725 3.287590655551879 12.968374489339352 56.328307803307794 0.0 10.933950458568447 
8.0 5000.0 16.377048915388016 3.2306363699114775 14.278045817137798 60.517141192141196 0.0 12.11738214031874 
8.5 5000.0 17.538525040421398 3.155247671217671 15.461776285842639 69.47212232212233 0.0 13.188939410709466 
9.0 5000.0 18.81431363210663 3.0329164935064936 16.829194209307204 71.80173715173714 0.0 14.294949699499158 
9.5 5000.0 20.01811196215893 3.1961350493950493 17.980369010110977 96.99869297369298 0.0 15.189881026204459 
10.0 5000.0 21.28068792413951 3.236999763896235 19.18777557527922 99.49869297369298 0.0 16.59811084837411 
10.5 5000.0 22.70342054938989 3.274405133755134 20.586086564485903 98.01809856809858 0.0 17.6685098932986 
11.0 5000.0 24.660787844483888 3.2212370374070374 22.461229838045885 101.38016502761087 0.0 19.032865042968115 
11.5 5000.0 26.171383889728332 3.268942169854568 23.953088778776333 101.63200745333097 0.0 20.449706814967676 
12.0 5000.0 27.56069041858732 3.526079626002838 25.18035349858961 117.61927740302355 0.0 21.61040106683312 
12.5 5000.0 29.011472835120948 3.2996864535464527 26.704516015274127 116.61927740302355 0.0 23.245678550379242 
13.0 5000.0 30.27550902323655 3.2388911360861354 28.054310619418146 117.23171231951518 0.0 24.348260187436534 
