#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:59+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.46 6.386975912975913 6.156975912975913 11.996825396825397 0.0 3.439396107702049 
1.0 50.0 1.5233333333333332 6.0494044844044845 4.526071151071151 10.710714285714287 0.0 3.0368603179547886 
1.5 50.0 3.144 4.822746031746032 1.8746507936507937 6.066666666666666 0.0 1.6484616855583771 
2.0 50.0 4.3036666666666665 4.750190476190476 1.2678571428571428 5.092857142857143 0.0 1.2774555686524165 
2.5 50.0 4.974857142857143 4.750190476190476 0.9243333333333335 5.092857142857143 0.0 1.0897842449713235 
3.0 50.0 5.397285714285714 4.803523809523809 0.692666666666667 3.0666666666666673 0.0 0.8562107000749619 
3.5 50.0 5.662174603174603 4.856857142857143 0.8810793650793652 2.9000000000000004 0.0 0.9133813990799302 
4.0 50.0 5.888531746031746 5.118857142857143 1.0316746031746034 3.9000000000000004 0.0 0.8998890557681063 
4.5 50.0 5.877785714285714 5.012952380952381 1.113595238095238 3.6999999999999993 0.0 0.9937799269001207 
5.0 50.0 5.839857142857143 5.0688571428571425 0.8717619047619048 2.961904761904764 0.0 0.7795045361953888 
5.5 50.0 5.791150793650794 5.172761904761905 0.7030555555555557 2.961904761904764 0.0 0.7293884282061605 
6.0 50.0 5.695952380952381 4.982380952380953 0.8182380952380951 6.653571428571429 0.0 1.1541266701452602 
6.5 50.0 5.524604617604617 4.982380952380953 0.5675569985569984 2.626190476190474 0.0 0.7252925344392325 
7.0 50.0 5.491487012987013 4.979047619047619 0.5557727272727271 2.626190476190474 0.0 0.6722984630208435 
7.5 50.0 5.418636363636363 5.3403809523809525 0.6398744588744587 4.183333333333333 0.0 0.8032373409240735 
8.0 50.0 5.4210483405483405 4.925714285714285 0.5686673881673882 4.5 0.0 0.7180597207146203 
8.5 50.0 5.518857864357864 4.925714285714285 0.6131435786435786 4.5 0.0 0.7826211857320516 
9.0 50.0 5.429761904761905 5.079428571428571 0.5587142857142857 3.842857142857143 0.0 0.7439274903996221 
9.5 50.0 5.503428571428572 5.059428571428572 0.47866666666666663 2.2666666666666666 0.0 0.5552545725476249 
10.0 50.0 5.448285714285714 4.973857142857143 0.5177619047619049 2.2666666666666666 0.0 0.5921179564874959 
10.5 50.0 5.361976190476191 4.953857142857143 0.4587857142857144 2.166666666666666 0.0 0.5430100807744423 
11.0 50.0 5.303214285714286 4.927190476190476 0.44402380952380965 2.666666666666666 0.0 0.5487508105718755 
11.5 50.0 5.289357142857143 4.927190476190476 0.43854761904761924 2.666666666666666 0.0 0.5403804392606615 
12.0 50.0 5.178119047619047 4.885190476190476 0.3739761904761906 1.1333333333333329 0.0 0.3430671336536705 
12.5 50.0 5.151809523809524 5.010809523809524 0.44766666666666666 1.5 0.0 0.3899882703803942 
13.0 50.0 5.130333333333333 4.768761904761905 0.6682380952380952 5.2095238095238106 0.0 0.7975864272516753 
13.5 50.0 5.156 4.768761904761905 0.5992380952380951 5.2095238095238106 0.0 0.7999038884373504 
14.0 50.0 5.035190476190476 4.795428571428571 0.47176190476190466 2.0 0.0 0.4768210135447491 
14.5 50.0 5.039857142857143 4.849333333333333 0.4045238095238094 1.5666666666666664 0.0 0.4137867290895436 
15.0 50.0 5.088190476190476 4.809333333333333 0.4261904761904761 1.5666666666666664 0.0 0.42856791921681636 
15.5 50.0 5.089142857142857 4.8293333333333335 0.4171428571428571 1.5 0.0 0.39455840957028904 
16.0 50.0 5.053047619047619 4.876 0.34638095238095234 1.0499999999999998 0.0 0.3353010917927861 
16.5 50.0 5.022714285714286 5.216 0.47328571428571425 4.749999999999999 0.0 0.7542842433676304 
17.0 50.0 5.0550476190476195 4.757333333333333 0.6043809523809525 3.866666666666667 0.0 0.7245906097019795 
17.5 50.0 5.072380952380953 4.707714285714285 0.6253333333333334 3.866666666666667 0.0 0.8081105482244966 
18.0 50.0 5.024095238095238 4.632380952380952 0.445047619047619 2.5666666666666664 0.0 0.6164682076502782 
18.5 50.0 5.0007142857142854 4.550380952380952 0.483 2.5428571428571427 0.0 0.5886598624126015 
19.0 50.0 4.925190476190476 4.582380952380952 0.3428095238095238 1.5 0.0 0.3688315584340942 
19.5 50.0 4.864857142857143 4.634380952380952 0.2638095238095238 1.4166666666666665 0.0 0.3068302474943659 
20.0 50.0 4.81852380952381 4.6543809523809525 0.2381428571428571 0.8333333333333335 0.0 0.2309789240655689 
20.5 50.0 4.829714285714286 4.58 0.3406666666666666 3.133333333333333 0.0 0.530810367686626 
21.0 50.0 4.818714285714286 4.520380952380952 0.30233333333333334 3.133333333333333 0.0 0.4853524562652595 
21.5 50.0 4.830380952380953 4.59 0.43 3.133333333333333 0.0 0.6102213346668679 
22.0 50.0 4.7507142857142854 4.59 0.3369999999999999 2.0 0.0 0.4314234575583405 
22.5 50.0 4.777380952380953 4.553333333333334 0.28033333333333327 1.75 0.0 0.3517808728427872 
23.0 50.0 4.781857142857143 4.748380952380953 0.2285238095238096 4.8761904761904775 0.0 0.6986173465889409 
23.5 50.0 4.726857142857143 4.761714285714286 0.21685714285714294 4.8761904761904775 0.0 0.6978553847310028 
24.0 50.0 4.8345714285714285 4.761714285714286 0.12952380952380962 0.916666666666667 0.0 0.20449674335648443 
24.5 50.0 4.877714285714286 4.708380952380953 0.23600000000000004 2.0 0.0 0.3706467563621171 
25.0 50.0 4.929714285714286 4.728380952380952 0.30133333333333323 2.0 0.0 0.3931717266842698 
25.5 50.0 5.017714285714286 4.8917142857142855 0.3626666666666666 2.0 0.0 0.42643687194807683 
26.0 50.0 5.0327142857142855 4.8917142857142855 0.2643333333333332 0.75 0.0 0.3002357234858758 
26.5 50.0 5.111761904761905 4.8917142857142855 0.25004761904761896 0.75 0.0 0.2763129692174239 
27.0 50.0 5.153428571428571 4.8917142857142855 0.2617142857142857 0.75 0.0 0.27947795485965193 
27.5 50.0 5.148428571428571 4.556 0.5924285714285714 5.433333333333333 0.0 1.0187754159489608 
28.0 50.0 5.146428571428571 4.5760000000000005 0.6104285714285715 5.433333333333333 0.0 0.9933078041661562 
28.5 50.0 5.144428571428572 4.729333333333333 0.6084285714285714 5.433333333333333 0.0 0.9742480152623986 
29.0 50.0 5.0964285714285715 4.3533333333333335 0.8897619047619049 6.2 0.0 1.3488880152860743 
29.5 50.0 5.004047619047619 4.3486666666666665 0.842047619047619 6.2 0.0 1.189921796081747 
30.0 50.0 4.882380952380952 4.142 0.8303809523809526 4.26904761904762 0.0 0.8832476809052062 
30.5 50.0 4.815380952380952 3.7466666666666666 1.1087142857142858 4.26904761904762 0.0 0.9534774555171517 
31.0 50.0 4.5845714285714285 4.422666666666666 0.5664761904761904 4.65 0.0 0.8499402923880827 
31.5 50.0 4.569452380952381 4.4526666666666666 0.4500238095238095 3.283333333333333 0.0 0.6029979367745476 
32.0 50.0 4.609150793650794 4.472666666666667 0.27048412698412705 1.333333333333334 0.0 0.33861334224237516 
32.5 50.0 4.635984126984127 4.599333333333333 0.357984126984127 2.0 0.0 0.45905816738937216 
33.0 50.0 4.706571428571428 4.472666666666667 0.27857142857142864 2.0 0.0 0.4033999265785391 
33.5 50.0 4.713190476190476 4.472666666666667 0.24185714285714288 2.0 0.0 0.3672203391069709 
34.0 50.0 4.726 4.492666666666667 0.23333333333333328 1.5 0.0 0.34048451538274027 
34.5 50.0 4.759333333333333 4.542666666666666 0.3466666666666665 1.5 0.0 0.42603748251525536 
35.0 50.0 4.712666666666666 4.348 0.468 4.533333333333333 0.0 0.7468515927460434 
35.5 50.0 4.707666666666666 4.328 0.41966666666666674 4.533333333333333 0.0 0.7415104551535606 
36.0 50.0 4.612 4.394666666666667 0.3340000000000001 1.583333333333334 0.0 0.46311770052023227 
36.5 50.0 4.648666666666667 4.548 0.41733333333333333 2.5 0.0 0.5776639954246561 
37.0 50.0 4.771 4.574666666666666 0.5383333333333333 3.666666666666667 0.0 0.7372825787356089 
37.5 50.0 4.874333333333333 4.427333333333333 0.6496666666666668 4.783333333333333 0.0 0.9494089938702517 
38.0 50.0 4.850333333333333 4.427333333333333 0.48566666666666675 4.783333333333333 0.0 0.8032813232944864 
38.5 50.0 4.8453333333333335 4.427333333333333 0.5606666666666668 4.783333333333333 0.0 0.8038439396829954 
39.0 50.0 4.705666666666667 4.166666666666667 0.6830000000000002 3.416666666666666 0.0 0.742295957136949 
39.5 50.0 4.618 4.386 0.6273333333333335 3.6666666666666665 0.0 0.7518213711711447 
40.0 50.0 4.601333333333333 4.18 0.4280000000000001 2.5 0.0 0.5818439684555627 
40.5 50.0 4.572666666666667 4.359333333333333 0.35933333333333334 1.3333333333333335 0.0 0.3826918619783935 
41.0 50.0 4.591 4.6066666666666665 0.40966666666666673 3.416666666666666 0.0 0.6346753593699559 
41.5 50.0 4.655 4.379333333333333 0.2956666666666667 3.416666666666666 0.0 0.544731621702412 
42.0 50.0 4.667 4.426 0.2676666666666667 3.416666666666666 0.0 0.5597761335818908 
42.5 50.0 4.669666666666667 4.406 0.2903333333333334 2.2666666666666666 0.0 0.49686192116873173 
43.0 50.0 4.6819999999999995 4.06 0.6753333333333333 3.0 0.0 0.6841685620628828 
43.5 50.0 4.599666666666667 4.259333333333333 0.349 1.833333333333333 0.0 0.4292509163721717 
44.0 50.0 4.582 4.272666666666667 0.33133333333333337 1.833333333333333 0.0 0.4438115675407675 
44.5 50.0 4.496333333333333 4.252666666666666 0.25700000000000006 1.0 0.0 0.34991236350194793 
45.0 50.0 4.461666666666667 4.232666666666667 0.269 1.0 0.0 0.36502430571699235 
45.5 50.0 4.402666666666667 4.219333333333333 0.23666666666666672 1.0 0.0 0.3368690036551045 
46.0 50.0 4.396 4.253333333333333 0.28400000000000003 1.0 0.0 0.3402839950378384 
46.5 50.0 4.386333333333333 4.219333333333333 0.23233333333333345 1.0 0.0 0.32089744478263976 
47.0 50.0 4.399666666666667 4.212666666666666 0.25233333333333335 1.0 0.0 0.32489331931303295 
47.5 50.0 4.393 4.239333333333334 0.22699999999999998 1.5 0.0 0.3715794870451594 
48.0 50.0 4.416333333333333 4.386 0.30033333333333334 1.5 0.0 0.4495209089898351 
48.5 50.0 4.402666666666667 4.459333333333333 0.25666666666666665 1.5 0.0 0.42619712684355954 
49.0 50.0 4.462666666666666 4.506 0.30999999999999994 1.8333333333333333 0.0 0.4785773513018959 
49.5 50.0 4.549333333333333 4.506 0.3033333333333333 1.8333333333333333 0.0 0.492218357606282 
50.0 50.0 4.596 4.696666666666667 0.6679999999999999 2.666666666666667 0.0 0.7731743913605663 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:59+0000 #
#####################################################################
