#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:45+0000 #
#####################################################################
# seed = 127.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0073788309753948 47.0 4.4 0.31001773049645387 59.0 3.638095238095238 0.07176668193617347 66.0 3.961904761904762 0.09476342371079213 32.0 4.133333333333334 0.4195478723404255 56.0 3.8205128205128207 0.08447802197802198 
2.007378830975395 12.0 5.666666666666667 NaN 13.0 3.2857142857142856 NaN 21.0 4.076190476190476 NaN 5.0 NaN 0.5548387096774194 10.0 3.0 1.068974358974359 
3.007378830975395 4.0 NaN NaN 5.0 3.2 NaN 6.0 4.0 NaN 1.0 NaN 2.891089108910891 4.0 3.6666666666666665 NaN 
4.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
5.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
6.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
7.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
8.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
9.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
10.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
11.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
12.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
13.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
14.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
15.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
16.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
17.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
18.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
19.007378830975394 1.0 NaN 4.326732673267327 1.0 NaN 1.9306930693069306 1.0 NaN 1.9306930693069306 1.0 NaN 2.891089108910891 1.0 NaN 1.9306930693069306 
