#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 47.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0048144260824565 0.0 0.0 0.0 0.0 0.0 0.8799841185429249 0.0 
2.0048144260824565 22.21423294587669 0.8740254305146575 20.73315688636584 27.621219968266093 51.585021566844446 17.150887462007635 50.607423876255275 
3.0048144260824565 14.209293000686271 0.5676225336604177 12.84913658463509 14.619644007476657 98.41353065262378 12.853575809644164 23.860008124701462 
4.004814426082456 12.488146486556403 2.8775008337941927 8.166748410428049 13.489911750149355 104.99432036326554 11.324842206331963 18.769895108743686 
5.004814426082456 12.819550384515148 1.8775008337941932 7.8566239569882175 14.747311698406051 52.266640024750814 8.79841963817766 15.269480752870829 
6.004814426082456 15.808874075173858 2.5594284803689886 13.795829826904043 7.956361527758292 26.264959183439963 10.106923016567501 10.376681490195352 
7.004814426082456 8.786342358952066 6.365470837095519 9.435747954644503 11.446246012026208 7.618692430896354 14.864064213529582 11.121625158291156 
8.004814426082456 10.888561346639555 2.637593036650803 12.053957288027414 6.985043955019835 10.798706153518 6.606523061904722 5.995976007391803 
9.004814426082456 11.794336688934695 4.113136044003518 19.68480683691635 12.346566727699468 5.895502178073441 7.284232443788659 5.499286029744614 
10.004814426082456 8.44137975755104 4.024819296314002 17.637568717617953 7.403576096013978 7.225067564086228 3.2392872692015224 9.478771752411475 
11.004814426082456 11.803279383133368 4.766966795913518 12.297246318834787 15.4769575131592 12.012358753628224 3.886156799791719 7.26079217658425 
12.004814426082456 10.56991947024254 4.9289853042653835 19.826910501085017 9.123714198835042 12.117783441356387 10.970555223170821 5.740919097908208 
13.004814426082456 5.446515842883642 4.9289853042653835 9.312428528152658 4.53824952916009 12.648139302052984 4.42417250672395 12.513412415201017 
14.004814426082456 5.344542727649744 4.9289853042653835 10.75860321832356 5.209498934923801 8.386705806893692 12.882550933141616 5.828391302833079 
15.004814426082456 5.789366247421169 5.331933221215763 10.935825990569725 6.154942459548863 16.194880507910653 7.9101318338559246 5.987605360156321 
16.004814426082454 10.358149917174945 6.244098699163535 11.606709391461578 6.188405792707247 18.473814604614674 7.9101318338559246 5.828391302833079 
17.004814426082454 6.80659078299961 5.813463966526804 12.170999300495081 16.253588910092734 20.172114265252773 15.946311830827046 16.43435199312041 
18.004814426082454 6.878087355308523 6.706199946714634 12.87533232452037 7.188405792707247 7.070033720454699 7.538926346113385 6.345244639097142 
19.004814426082454 7.565078140245831 18.13476322642524 18.709463761342487 15.867124075226746 17.991387533668036 8.595963659959859 8.674769624072013 
20.004814426082454 7.565078140245831 11.97926718292461 17.75247686724137 6.660788284686673 7.894026478932112 8.595963659959859 7.745960980093912 
21.004814426082454 8.356405867701215 7.778586356787564 15.749070156300904 9.7657452516839 7.070033720454699 8.544205725375637 7.241735766737909 
22.004814426082454 8.296085044923185 8.595713093007676 16.55355971276748 7.925473336511528 11.952119627259872 7.456670445688912 7.233301906273475 
23.004814426082454 9.56317805183188 11.068320733205592 17.101270722916194 9.013559689501015 7.621142136729606 10.064248372560545 7.610038257908702 
24.004814426082454 9.00788840155217 10.076935658961059 18.337051294561846 7.840813244090565 7.2185618955705415 9.568473389649082 7.965149901323047 
25.004814426082454 9.00788840155217 9.068320733205592 19.703004881514417 8.65542588312982 13.952119627259872 9.064248372560545 8.339254388605855 
26.004814426082454 9.147350943373983 9.9341243730549 35.230634212632914 25.704804255207485 10.952119627259872 9.076090581283816 7.91862293516747 
27.004814426082454 9.56317805183188 9.70441861897104 22.250129024623124 9.588537636813065 25.397789006792845 9.233919811392216 8.176913562496036 
28.004814426082454 10.377775138660361 11.678669817559282 11.039500042859 9.692299720278601 10.438474268697082 9.36973188131067 8.240733069450958 
29.004814426082454 10.377775138660361 10.718685666964866 12.81362176522262 10.588537636813065 10.438474268697082 10.076090581283818 8.722399404942841 
30.004814426082454 11.42873122245597 10.468853412663279 12.115694343692955 10.588537636813065 10.438474268697082 10.65756331714427 9.131327476270286 
31.004814426082454 11.347352199431509 10.697606797748168 14.065694773250524 10.588537636813065 10.991387533668036 10.223846666669424 9.446488913731976 
32.004814426082454 11.755724856168356 10.697606797748168 16.035455207822025 10.588537636813065 11.952119627259872 10.705722913933212 9.947256475131233 
33.004814426082454 32.609121032008076 11.530664245164893 12.826881595228777 10.588537636813069 11.952119627259872 10.705722913933215 9.947256475131233 
34.004814426082454 12.99330660745101 11.650036277595518 13.954052816533707 16.15627408338901 11.438474268697082 10.927340590873111 33.26858665757195 
35.004814426082454 12.934112556070247 11.933091588565453 14.4685979661174 10.956702285937663 12.952119627259872 11.166616329099817 10.546176838152888 
36.004814426082454 13.373396435146216 12.748441196841046 14.626023803343333 12.94054232999191 12.952119627259872 12.009697927570471 11.428605444378654 
37.004814426082454 14.223456274208772 12.581976263653583 14.612729893638665 12.445412159373188 18.891295642790503 12.009697927570471 11.428605444378654 
38.004814426082454 14.116175203771228 13.444630775856616 14.980946164356027 12.379028593612052 12.952119627259872 12.009697927570471 18.930158339747475 
39.004814426082454 17.567770384221156 38.38677403805328 15.03826611686852 12.5277136523437 13.055881710725409 12.70768097952002 24.29340595388595 
40.004814426082454 15.42363845669989 14.121589338083282 15.708381140040693 12.744855304640964 12.952119627259872 15.248330318764307 17.26858665757195 
41.004814426082454 14.99330660745101 14.862926610959988 15.708381140040693 13.07967672378549 12.952119627259872 13.681749383970523 13.566963349889377 
42.004814426082454 14.99330660745101 15.121589338083282 15.708381140040693 13.07967672378549 12.952119627259872 13.681749383970523 17.482687145871097 
43.004814426082454 15.854180181286548 14.576621041831835 15.708381140040693 13.64014078128838 12.952119627259872 14.791346389574024 13.901578740634463 
