#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:30+0000 #
#####################################################################
# seed = 63.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0016039341341463 6.839070655143487 6.888047190144668 5.695501097959031 5.370693684014097 16.777208486016125 5.8558511005171265 8.560510089208655 
3.0016039341341463 4.290496622913259 4.6019700092701425 2.94473182610015 3.7824588029174997 17.164791593124146 3.641925946129055 2.1113287922043584 
4.001603934134146 1.8124240894693207 1.9632002766109193 3.514956611406987 4.150394532620708 8.104764609959785 5.765990789794708 5.109690876939679 
5.001603934134146 1.8485467311328159 2.0077339050240837 1.709339296056661 4.631005717479846 1.676993451719893 1.6600539754414854 5.774650278275656 
6.001603934134146 4.667000686715637 2.940788580840754 5.479655486022285 1.755941693699672 2.9385435210936155 1.636970379623369 7.363327776944793 
7.001603934134146 1.9981638022044246 6.103457550127768 2.4256090440263973 2.574692079469818 3.2968413544239628 1.636970379623369 2.574692079469818 
8.001603934134145 1.8635705001478087 2.9407885808407546 5.425609044026397 2.574692079469818 2.3728802980230697 1.8869261645287345 2.574692079469818 
9.001603934134145 1.8485467311328154 2.8177768738572357 2.543910378849776 1.993584656107565 4.942589512343768 1.8869261645287345 1.993584656107565 
10.001603934134145 2.487692223235392 2.171769383570785 2.543910378849776 9.60700628455227 3.367264885384242 2.1149413478778527 9.60700628455227 
11.001603934134145 2.487692223235392 2.171769383570785 2.5439103788497768 3.574692079469818 2.3728802980230697 10.143156715748221 3.574692079469818 
12.001603934134145 3.797706387899485 2.9484825750410835 2.5439103788497768 3.9312166989727757 2.3728802980230697 10.755713045377526 3.9312166989727757 
13.001603934134145 2.968848743281997 2.4697650815338594 3.328939707426553 3.0789840934301953 2.7026059176381683 3.406999209102702 3.0789840934301953 
14.001603934134145 3.1707728514716003 2.6384684103769906 3.328939707426553 3.0789840934301953 2.7026059176381683 3.406999209102702 3.0789840934301953 
15.001603934134145 3.1707728514716003 2.9484825750410835 3.328939707426553 3.0789840934301953 5.532577417415535 14.118114202228401 3.0789840934301953 
16.001603934134145 14.95268136298617 3.321549038613199 3.328939707426553 3.0789840934301953 2.7026059176381683 3.406999209102702 3.0789840934301953 
17.001603934134145 3.6254689238602307 3.321549038613197 3.651255908444064 3.0789840934301953 2.7026059176381665 3.770461837404026 3.0789840934301953 
18.001603934134145 3.6254689238602307 3.321549038613197 3.651255908444064 3.0789840934301953 3.048148431789139 3.957417003013118 3.0789840934301953 
19.001603934134145 3.6254689238602307 3.321549038613197 3.651255908444064 3.0789840934301953 3.048148431789139 3.957417003013118 3.0789840934301953 
20.001603934134145 3.6254689238602307 3.776245111001826 3.651255908444064 3.078984093430197 3.048148431789137 3.957417003013118 3.078984093430197 
21.001603934134145 4.085373414148972 3.7762451110018276 3.9468915505191724 3.078984093430197 3.048148431789137 20.062589163027596 3.078984093430197 
22.001603934134145 4.1043574038897574 3.7762451110018276 3.9468915505191724 3.7483469368260565 3.048148431789137 4.100054738791865 3.7483469368260565 
23.001603934134145 21.799072857213744 3.7762451110018276 4.129415513004002 3.7483469368260565 3.240903447410524 4.100054738791865 3.7483469368260565 
