#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:00+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 375.0 Infinity 0.2093478119497294 522.0 Infinity 0.06856627729839494 575.0 Infinity 0.056433375942329264 286.0 Infinity 0.36030418149286086 498.0 Infinity 0.07686991291727527 
2.001856888354189 64.0 Infinity NaN 76.0 Infinity NaN 103.0 Infinity NaN 67.0 NaN NaN 75.0 Infinity NaN 
3.001856888354189 46.0 NaN NaN 9.0 Infinity NaN 19.0 Infinity NaN 36.0 NaN NaN 9.0 Infinity NaN 
4.0018568883541885 47.0 NaN NaN 1.0 NaN 2.5917602996254683 6.0 Infinity NaN 26.0 NaN NaN 1.0 NaN 2.5917602996254683 
5.0018568883541885 46.0 NaN 0.1160236107112007 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
6.0018568883541885 45.0 NaN 0.1297130242825607 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
7.0018568883541885 44.0 NaN 0.14402468392534618 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
8.001856888354189 44.0 NaN 0.14402468392534618 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
9.001856888354189 44.0 NaN 0.14402468392534618 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
10.001856888354189 44.0 NaN 0.14402468392534618 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
11.001856888354189 44.0 NaN 0.14402468392534618 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
12.001856888354189 44.0 NaN 0.14402468392534618 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
13.001856888354189 44.0 NaN 0.14402468392534618 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
14.001856888354189 44.0 NaN 0.14402468392534618 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
15.001856888354189 44.0 NaN 0.14402468392534618 1.0 NaN 2.5917602996254683 1.0 NaN 2.5917602996254683 26.0 NaN 0.2012655086848635 1.0 NaN 2.5917602996254683 
