#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:23+0000 #
#####################################################################
# seed = 109.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 93.0 4.642857142857143 0.29798678024484476 135.0 3.967032967032967 0.0698559670781893 152.0 3.973856209150327 0.06305527440395861 66.0 4.666666666666667 0.5058307161248338 132.0 4.128205128205129 0.07478054353054353 
2.0046175609980335 20.0 4.666666666666667 NaN 24.0 3.5238095238095237 0.8789567183462532 33.0 3.4444444444444446 0.7555001359349186 29.0 4.0 NaN 21.0 3.7333333333333334 0.9092838685861941 
3.0046175609980335 7.0 NaN NaN 3.0 2.0 NaN 7.0 2.8 NaN 35.0 7.0 0.15986394557823128 3.0 2.0 NaN 
4.0046175609980335 11.0 NaN NaN 1.0 NaN 2.527363184079602 3.0 3.3333333333333335 NaN 53.0 4.0 NaN 1.0 NaN 2.527363184079602 
5.0046175609980335 11.0 NaN 0.46507177033492825 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 67.0 5.0 0.18151633138654552 1.0 NaN 2.527363184079602 
6.0046175609980335 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 51.0 5.0 0.3564831729793367 1.0 NaN 2.527363184079602 
7.0046175609980335 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.46617751484352277 1.0 NaN 2.527363184079602 
8.004617560998033 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
9.004617560998033 10.0 NaN 0.5615789473684211 1.0 NaN 2.527363184079602 1.0 NaN 2.527363184079602 44.0 NaN 0.42072296938897735 1.0 NaN 2.527363184079602 
