#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 69.0 Infinity 0.4604842420059812 157.0 Infinity 0.12344555656657566 179.0 Infinity 0.05679702048417133 36.0 NaN 0.7542335115864529 148.0 Infinity 0.15797940797940796 
2.0020260920523847 23.0 Infinity NaN 40.0 NaN NaN 71.0 Infinity 0.571235003192264 16.0 NaN NaN 41.0 NaN NaN 
3.0020260920523847 11.0 NaN NaN 17.0 NaN NaN 35.0 Infinity NaN 10.0 NaN NaN 16.0 NaN NaN 
4.002026092052384 8.0 NaN NaN 12.0 NaN NaN 28.0 Infinity NaN 10.0 NaN NaN 12.0 NaN NaN 
5.002026092052384 9.0 NaN NaN 12.0 NaN NaN 18.0 Infinity NaN 14.0 NaN NaN 11.0 NaN NaN 
6.002026092052384 14.0 NaN NaN 11.0 NaN NaN 14.0 Infinity NaN 13.0 NaN NaN 10.0 NaN NaN 
7.002026092052384 15.0 NaN NaN 11.0 NaN 1.0933333333333335 13.0 NaN NaN 21.0 Infinity NaN 10.0 NaN NaN 
8.002026092052384 21.0 Infinity 0.7040816326530612 10.0 NaN 1.2526666666666668 10.0 NaN NaN 11.0 NaN NaN 12.0 NaN NaN 
9.002026092052384 15.0 NaN 1.1723809523809523 10.0 NaN 1.2526666666666668 9.0 NaN NaN 10.0 NaN NaN 21.0 NaN NaN 
