#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T14:26+0000 #
#####################################################################
# seed = 82.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 15.0 Infinity 0.2144444444444444 19.0 Infinity 0.10526315789473684 21.0 Infinity 0.10317460317460317 13.0 Infinity 0.3974358974358974 18.0 Infinity 0.08796296296296297 
2.0096175721976675 12.0 Infinity 0.30416666666666664 10.0 Infinity 0.5055555555555555 10.0 Infinity 0.48888888888888893 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.33166666666666667 
3.0096175721976675 12.0 Infinity 0.22083333333333333 12.0 Infinity 0.14242424242424243 12.0 Infinity 0.14242424242424243 13.0 Infinity 0.3974358974358974 11.0 Infinity 0.20082644628099172 
4.0096175721976675 12.0 Infinity 0.30416666666666664 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
5.0096175721976675 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
6.0096175721976675 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
7.0096175721976675 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
8.009617572197667 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
9.009617572197667 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
10.009617572197667 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
11.009617572197667 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
12.009617572197667 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
13.009617572197667 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
14.009617572197667 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
15.009617572197667 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
16.00961757219767 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
17.00961757219767 12.0 Infinity 0.22083333333333333 10.0 Infinity 0.2709090909090909 10.0 Infinity 0.2709090909090909 13.0 Infinity 0.3974358974358974 10.0 Infinity 0.2709090909090909 
