#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:07+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 452.0 Infinity 0.21074755136702045 576.0 Infinity 0.0838799771845276 633.0 Infinity 0.06576621552924868 328.0 Infinity 0.3763781406054094 581.0 Infinity 0.08848916154152132 
2.0002186349382285 105.0 Infinity NaN 115.0 Infinity NaN 133.0 Infinity 0.9354081812063995 83.0 NaN 0.514694967821266 130.0 Infinity NaN 
3.0002186349382285 36.0 Infinity NaN 45.0 Infinity NaN 35.0 Infinity NaN 36.0 NaN NaN 48.0 Infinity NaN 
4.0002186349382285 83.0 NaN NaN 52.0 Infinity NaN 17.0 Infinity NaN 136.0 Infinity NaN 85.0 Infinity NaN 
5.0002186349382285 165.0 NaN NaN 59.0 Infinity NaN 17.0 Infinity NaN 291.0 Infinity 0.06362610598005788 100.0 NaN NaN 
6.0002186349382285 218.0 NaN 0.09088232931459105 57.0 Infinity 0.448911761941899 21.0 Infinity NaN 293.0 Infinity NaN 115.0 NaN NaN 
7.0002186349382285 207.0 NaN 0.14740264633130845 55.0 Infinity 0.5286900907648099 41.0 Infinity NaN 170.0 Infinity NaN 151.0 NaN 0.06496371539232612 
8.000218634938228 184.0 NaN 0.22482124834425407 49.0 Infinity 0.584101248893437 107.0 Infinity NaN 143.0 Infinity NaN 133.0 NaN 0.11829571840639677 
9.000218634938228 169.0 NaN 0.21804995874956262 50.0 Infinity 0.5804192239155682 132.0 Infinity NaN 138.0 Infinity 0.22293119349910723 161.0 NaN 0.10607313659934917 
