#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:29+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 44.0 Infinity 0.2959595959595959 80.0 Infinity 0.1125 92.0 Infinity 0.043478260869565216 30.0 Infinity 0.5445665445665445 82.0 Infinity 0.10162601626016261 
2.0020260920523847 27.0 Infinity NaN 45.0 Infinity NaN 43.0 Infinity 0.5389811738648949 28.0 Infinity 0.5828566274994846 37.0 Infinity NaN 
3.0020260920523847 25.0 Infinity 0.5803881673881673 34.0 Infinity NaN 30.0 Infinity NaN 28.0 Infinity 0.5471423417851989 28.0 Infinity NaN 
4.002026092052384 24.0 Infinity 0.625404341029341 35.0 Infinity 0.2715249829535544 31.0 Infinity NaN 28.0 Infinity 0.5471423417851989 28.0 Infinity 0.4711515666872809 
5.002026092052384 24.0 Infinity 0.625404341029341 31.0 Infinity 0.3686956412762864 27.0 Infinity 0.4535300090855647 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
6.002026092052384 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
7.002026092052384 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
8.002026092052384 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
9.002026092052384 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
10.002026092052384 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
11.002026092052384 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
12.002026092052384 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
13.002026092052384 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
14.002026092052384 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
15.002026092052384 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
16.002026092052382 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
17.002026092052382 24.0 Infinity 0.625404341029341 28.0 Infinity 0.3931760699617842 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
18.002026092052382 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
19.002026092052382 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
20.002026092052382 24.0 Infinity 0.625404341029341 28.0 Infinity 0.3931760699617842 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
21.002026092052382 24.0 Infinity 0.625404341029341 28.0 Infinity 0.3931760699617842 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
22.002026092052382 24.0 Infinity 0.625404341029341 28.0 Infinity 0.3931760699617842 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
23.002026092052382 24.0 Infinity 0.625404341029341 28.0 Infinity 0.3931760699617842 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
24.002026092052382 24.0 Infinity 0.625404341029341 29.0 Infinity 0.3623768951355158 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
25.002026092052382 24.0 Infinity 0.625404341029341 25.0 Infinity 0.5003571983571983 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
26.002026092052382 24.0 Infinity 0.625404341029341 23.0 NaN 0.5873447808230416 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
27.002026092052382 24.0 Infinity 0.625404341029341 23.0 NaN 0.5873447808230416 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
28.002026092052382 24.0 Infinity 0.625404341029341 23.0 NaN 0.5873447808230416 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
29.002026092052382 24.0 Infinity 0.625404341029341 23.0 NaN 0.5873447808230416 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
30.002026092052382 24.0 Infinity 0.625404341029341 23.0 NaN 0.5873447808230416 22.0 Infinity 0.6156959202413748 28.0 Infinity 0.5471423417851989 23.0 Infinity 0.6026648472300646 
