#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:17+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.372093023255814 3.248469696969697 3.088469696969697 9.05 0.0 2.570015510725291 
1.0 100.0 0.9616666666666667 2.328333333333333 1.4433333333333334 5.75 0.0 1.4324462841245933 
1.5 100.0 1.6358333333333335 2.525857142857143 1.0318333333333334 5.833333333333333 0.0 1.2245255584451729 
2.0 100.0 2.321 2.433666666666667 1.0383333333333333 4.333333333333333 0.0 1.124930475467369 
2.5 100.0 2.5003333333333333 2.195095238095238 1.0027142857142857 4.333333333333333 0.0 0.9345833901038566 
3.0 100.0 2.5138333333333334 2.055 0.8091666666666667 4.283333333333333 0.0 0.8946008866262166 
3.5 100.0 2.4381666666666666 2.1401666666666666 0.8966428571428572 5.783333333333333 0.0 1.1898148040130254 
4.0 100.0 2.261095238095238 2.1118333333333337 1.013261904761905 4.533333333333333 0.0 1.2076018196274927 
4.5 100.0 2.130357142857143 2.4490666000666 1.3344237429237429 6.578968253968254 0.0 1.5382545763840731 
5.0 100.0 2.102595238095238 2.3669999999999995 0.8359285714285715 3.5 0.0 0.8214180168857166 
5.5 100.0 2.2183333333333337 2.228666666666667 0.92 3.849999999999999 0.0 1.0263886326047713 
6.0 100.0 2.3764285714285713 2.501761904761905 0.9854285714285713 4.5 0.0 1.1770400154480969 
6.5 100.0 2.3716666666666666 2.6104444444444446 0.9508253968253969 4.316666666666666 0.0 1.0825102450745647 
7.0 100.0 2.397702380952381 2.565634920634921 0.9858849206349207 4.616666666666666 0.0 1.0762495107219543 
7.5 100.0 2.6121190476190477 2.685238095238095 1.0396904761904764 7.283333333333333 0.0 1.1731285308765649 
8.0 100.0 2.677654761904762 2.550642857142857 1.0092261904761906 7.283333333333333 0.0 1.2151100953315999 
8.5 100.0 2.677440836940837 2.7960317460317463 1.1476630591630592 4.916666666666667 0.0 1.188705724045506 
9.0 100.0 2.6406948051948054 2.931310855810856 0.8287041847041846 5.950036075036075 0.0 1.175135935157295 
9.5 100.0 2.8553098845598845 2.856761904761905 1.2990241702741703 4.116666666666667 0.0 1.236443077664 
10.0 100.0 3.0547752525252525 2.1773333333333333 1.2991085858585858 7.052380952380954 0.0 1.4921094039054688 
10.5 100.0 3.177899100899101 2.769714285714286 1.2192324342324343 6.352380952380953 0.0 1.3451215984176164 
11.0 100.0 3.3192910977910977 2.2023333333333333 1.470624431124431 6.352380952380953 0.0 1.745691512561878 
11.5 100.0 3.077029082029082 2.2727857142857144 1.4412433677433678 5.648015873015873 0.0 1.5447489854852852 
12.0 100.0 2.7481410533910533 2.556968253968254 1.1962997835497835 6.592857142857143 0.0 1.433902308761401 
12.5 100.0 2.821109307359307 2.583 1.2609505772005771 6.6242784992785 0.0 1.537358152207613 
13.0 100.0 2.8430854978354976 2.473404761904762 1.2869426406926407 10.1767316017316 0.0 1.621566758487169 
13.5 100.0 3.0149484126984127 2.9034610389610394 1.4434094516594518 10.1767316017316 0.0 1.6560031926948215 
14.0 100.0 3.210405233655234 2.2156666666666665 1.4674052336552337 6.434088134088135 0.0 1.5814261792284605 
14.5 100.0 3.000564602064602 2.284666666666667 1.3852312687312687 5.04546287046287 0.0 1.3852948640222387 
15.0 100.0 3.0950814463314464 2.0476666666666667 1.464748112998113 6.745138195138194 0.0 1.5980853254229823 
15.5 100.0 3.1735144283820755 2.2243333333333335 1.5168477617154088 6.745138195138194 0.0 1.5192018099227664 
16.0 100.0 2.8233221623148093 2.4150793650793654 1.1466713686640158 4.9261904761904765 0.0 1.2032962470126793 
16.5 100.0 2.8283663264839736 2.1390000000000002 1.2148894145070614 5.811433011433008 0.0 1.2975577682445478 
17.0 100.0 2.6149385981665394 2.871857142857143 1.2149133456412868 5.7 0.0 1.2568896878089475 
17.5 100.0 2.72267379189438 2.4853809523809525 1.3157769664975547 6.536190035454742 0.0 1.485183487370849 
18.0 100.0 2.862101463079404 2.91602380952381 1.2195379710159122 6.321904321169028 0.0 1.4630536005452748 
18.5 100.0 2.984996709989357 2.808333333333333 1.1722268687195156 6.2214285714285715 0.0 1.3623600716193431 
19.0 100.0 3.1212182539682543 2.649 1.408361111111111 5.1119047619047615 0.0 1.4737992290757287 
19.5 100.0 3.3341298701298703 2.392 1.6524632034632034 5.50952380952381 0.0 1.6020768214931194 
20.0 100.0 3.2191020923520925 2.371 1.7100530303030304 4.917857142857144 0.0 1.4815978578381634 
20.5 100.0 2.8733971861471863 2.3343333333333334 1.5240638528138528 4.450000000000001 0.0 1.3727779152504036 
21.0 100.0 2.842361222111222 2.396 1.2433612221112222 4.283333333333333 0.0 1.1584573832278904 
21.5 100.0 3.0972579087579084 2.4916666666666667 1.1472579087579087 6.866666666666665 0.0 1.3105086297159472 
22.0 100.0 3.1711787934287936 2.512047619047619 1.2478454600954603 6.283333333333334 0.0 1.3788457792822264 
22.5 100.0 3.0507063492063495 2.4090000000000003 1.3740396825396826 6.283333333333334 0.0 1.4779207053124597 
23.0 100.0 3.060813492063492 2.4219999999999997 1.3651468253968255 7.838095238095237 0.0 1.485191024239163 
23.5 100.0 2.8798632756132756 2.5373809523809525 1.4513870851370851 5.75 0.0 1.325049051193331 
24.0 100.0 3.085757881007881 2.388333333333333 1.2044245476745477 6.027886002886002 0.0 1.3279942743481732 
24.5 100.0 2.9438163225663225 2.911166666666667 1.129919497169497 5.983333333333333 0.0 1.2458176472905937 
25.0 100.0 2.8297022977022976 2.9274285714285715 0.9368877788877789 6.352380952380953 0.0 1.0704728156475758 
25.5 100.0 2.7442170884670882 2.7203333333333335 0.8998837551337551 4.75 0.0 1.0220280461432838 
26.0 100.0 2.967206349206349 2.5448809523809524 1.0957301587301589 4.666666666666667 0.0 1.1910085671888677 
26.5 100.0 3.1373665223665226 2.479 1.0543665223665224 4.150000000000001 0.0 1.202364111800713 
27.0 100.0 3.1149776334776336 2.795857142857143 1.2076443001443 6.378571428571429 0.0 1.3120983152366124 
27.5 100.0 3.1266190476190476 2.4153333333333333 1.4202857142857142 7.359523809523809 0.0 1.9189842100817966 
28.0 100.0 2.895452380952381 2.2956666666666665 1.4171190476190476 6.692857142857143 0.0 1.767332169329671 
28.5 100.0 2.7297142857142855 2.4183333333333334 1.1597142857142857 5.333333333333333 0.0 1.237821265520711 
29.0 100.0 2.650646825396825 2.5623333333333336 0.9176468253968254 5.533333333333333 0.0 1.0414745143782551 
29.5 100.0 2.76565873015873 2.289 1.2013253968253967 6.916666666666667 0.0 1.3932469855781071 
30.0 100.0 2.782480158730159 2.552857142857143 0.9853373015873016 5.416666666666667 0.0 1.1748388741985962 
30.5 100.0 2.791468253968254 2.3796666666666666 0.9188015873015873 4.166666666666667 0.0 0.8903211982682008 
31.0 100.0 2.7517593795093798 2.066666666666667 1.0987593795093795 4.666666666666667 0.0 1.0800470706587946 
31.5 100.0 2.623616522366522 2.3059999999999996 1.0386165223665222 4.666666666666667 0.0 0.9909918285275301 
32.0 100.0 2.5431904761904764 1.9889999999999999 1.1631904761904763 5.083333333333333 0.0 1.1624579985772465 
32.5 100.0 2.4205 1.9140000000000001 1.0038333333333336 4.033333333333333 0.0 0.951783295818841 
33.0 100.0 2.413 1.8223333333333334 0.9276666666666666 4.166666666666667 0.0 0.9975678054021493 
33.5 100.0 2.2378333333333336 1.93 0.7338333333333333 3.9166666666666665 0.0 0.8150914341444849 
34.0 100.0 2.1705 2.425333333333333 0.8465000000000001 3.5833333333333335 0.0 0.8509989343750787 
34.5 100.0 2.1565000000000003 1.9543333333333335 0.9691666666666666 4.233333333333333 0.0 0.9519734803528792 
35.0 100.0 2.1162619047619047 1.9896666666666667 0.7305952380952382 4.5 0.0 0.7870755312917114 
35.5 100.0 2.0946190476190476 1.9420000000000002 0.7850952380952381 4.516666666666667 0.0 0.8937878183031698 
36.0 100.0 2.0670952380952383 2.655404761904762 1.2235 6.95 0.0 1.3424084818685684 
36.5 100.0 2.076071428571429 3.0134761904761906 1.4608809523809525 7.092857142857143 0.0 1.4420156925433925 
37.0 100.0 2.362833333333333 2.630380952380952 0.9338809523809525 4.5928571428571425 0.0 1.0742205541742877 
37.5 100.0 2.597857142857143 2.4763333333333333 0.6904761904761905 3.6666666666666665 0.0 0.7969791679983945 
38.0 100.0 2.7686904761904763 2.3886666666666665 0.7076428571428571 4.116666666666667 0.0 0.8697886892161318 
38.5 100.0 2.7031666666666667 2.583 0.7975 4.116666666666667 0.0 0.9585704581470903 
39.0 100.0 2.5615238095238095 2.3375714285714286 0.9833809523809524 4.700000000000001 0.0 1.0327139415927287 
39.5 100.0 2.5593809523809523 2.332333333333333 1.0628095238095239 4.700000000000001 0.0 1.0943339524635145 
40.0 100.0 2.450726190476191 2.146333333333333 0.8343690476190476 4.0 0.0 0.9144695728728509 
40.5 100.0 2.538964285714286 2.521 0.8352738095238096 3.8333333333333335 0.0 0.8533157146131466 
41.0 100.0 2.590595238095238 2.3875238095238096 0.9792619047619049 5.316666666666667 0.0 1.090566941146107 
41.5 100.0 2.468 2.701380952380952 1.0297142857142858 5.316666666666667 0.0 0.9954490272686964 
42.0 100.0 2.5005238095238096 2.368666666666667 1.032857142857143 5.533333333333333 0.0 1.1322551672076526 
42.5 100.0 2.5733571428571427 2.455 1.1010238095238094 3.95 0.0 1.015443308232146 
43.0 100.0 2.614 2.408333333333333 1.194 4.316666666666667 0.0 1.1884652317939048 
43.5 100.0 2.7542857142857144 2.6086666666666667 1.049904761904762 4.0 0.0 1.0295757460316808 
44.0 100.0 2.756988095238095 2.666333333333333 0.8182500000000001 3.75 0.0 0.8990367527626306 
44.5 100.0 2.691087301587302 2.895047619047619 0.7811031746031746 4.333333333333333 0.0 0.8307485122350744 
45.0 100.0 2.834884920634921 2.866738095238095 0.9017103174603175 6.4 0.0 1.1038208126554956 
45.5 100.0 2.966785714285715 2.514666666666667 1.1427857142857143 5.0 0.0 1.1403249492273135 
46.0 100.0 3.0994285714285716 2.7411904761904764 1.1616190476190476 4.666666666666667 0.0 1.1193343292203832 
46.5 100.0 3.059690476190476 2.5406666666666666 1.2746904761904763 4.666666666666667 0.0 1.1440285505480978 
47.0 100.0 2.862142857142857 2.1456666666666666 1.0801428571428573 4.933333333333333 0.0 1.2143227854957974 
47.5 100.0 2.8018968253968257 2.253333333333333 1.0448968253968254 5.454761904761905 0.0 1.2393374628811153 
48.0 100.0 2.6431031746031746 2.502 0.8905634920634921 4.538095238095238 0.0 0.9215858629410235 
48.5 100.0 2.4893015873015876 2.580857142857143 0.9950317460317462 3.3333333333333335 0.0 0.8279196839683944 
49.0 100.0 2.4843571428571427 2.633857142857143 0.9232142857142857 4.333333333333333 0.0 0.9572120358532182 
49.5 100.0 2.578357142857143 2.442 0.8726904761904762 4.333333333333333 0.0 0.8745118662775765 
50.0 100.0 2.6108333333333333 2.2373333333333334 0.8991666666666668 4.0 0.0 0.9326788680631389 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:17+0000 #
#####################################################################
