#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:28+0000 #
#####################################################################
# seed = 66.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 54.0 Infinity 0.2635802469135802 87.0 Infinity 0.04885057471264368 89.0 Infinity 0.04119850187265917 38.0 Infinity 0.45862098427887893 87.0 Infinity 0.04885057471264368 
2.0019574411019834 10.0 Infinity 1.2512500000000002 20.0 Infinity NaN 20.0 Infinity 0.9027499999999999 10.0 NaN 0.677536231884058 18.0 Infinity NaN 
3.0019574411019834 4.0 Infinity NaN 9.0 Infinity NaN 7.0 Infinity 1.3890371533228676 3.0 NaN NaN 6.0 Infinity NaN 
4.001957441101983 3.0 NaN NaN 4.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN 1.9803921568627452 3.0 Infinity NaN 
5.001957441101983 2.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity 2.165348101265823 
6.001957441101983 1.0 NaN 5.26 4.0 Infinity 1.2243055555555555 2.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
7.001957441101983 1.0 NaN 5.26 4.0 Infinity 1.2243055555555555 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
8.001957441101982 1.0 NaN 5.26 3.0 Infinity 1.799074074074074 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
9.001957441101982 1.0 NaN 5.26 3.0 Infinity 1.799074074074074 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
10.001957441101982 1.0 NaN 5.26 3.0 Infinity 1.799074074074074 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
11.001957441101982 1.0 NaN 5.26 3.0 Infinity 1.8510638297872342 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
12.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
13.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
14.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
15.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
16.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
17.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
18.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
19.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
20.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
21.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
22.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
23.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
24.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
25.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
26.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
27.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
28.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
29.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
30.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
31.001957441101982 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
32.00195744110198 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
33.00195744110198 1.0 NaN 5.26 2.0 NaN 2.295918367346939 1.0 NaN 2.92 1.0 NaN 5.1 1.0 NaN 3.76 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:34+0000 #
#####################################################################
