#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:07+0000 #
#####################################################################
# seed = 17.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002823245690351 135.0 4.228571428571429 0.12794238683127573 168.0 3.8181818181818183 0.058177437641723354 184.0 3.721014492753623 0.03804347826086957 124.0 4.036363636363636 0.20663082437275987 168.0 3.935064935064935 0.06016156462585033 
2.002823245690351 122.0 3.9545454545454546 0.2110232890970596 79.0 3.5054945054945055 0.39929128536723474 74.0 3.3529411764705883 0.5260725010725011 124.0 4.036363636363636 0.20663082437275987 72.0 3.619047619047619 0.46747083934583933 
3.002823245690351 123.0 3.709090909090909 0.186272422248032 82.0 3.611111111111111 0.26246084538767467 147.0 3.758169934640523 0.0985827664399093 124.0 4.036363636363636 0.20663082437275987 96.0 3.9272727272727272 0.22241574975949982 
4.002823245690351 122.0 3.709090909090909 0.1884823054905022 69.0 3.611111111111111 0.37855940355940365 159.0 3.7523809523809524 0.06712089447938503 124.0 4.036363636363636 0.20663082437275987 89.0 3.6444444444444444 0.26050837427241924 
5.002823245690351 122.0 3.709090909090909 0.1884823054905022 57.0 3.611111111111111 0.4948058277005647 147.0 3.8857142857142857 0.07543461829176114 124.0 4.036363636363636 0.20663082437275987 87.0 3.392857142857143 0.25806795375760894 
6.002823245690351 122.0 3.709090909090909 0.1884823054905022 55.0 3.7222222222222223 0.5112836153745246 130.0 3.78021978021978 0.13017094017094014 124.0 4.036363636363636 0.20663082437275987 85.0 3.392857142857143 0.2700224938460233 
7.002823245690351 122.0 3.709090909090909 0.1884823054905022 53.0 3.7222222222222223 0.5683131857660162 124.0 3.6666666666666665 0.1255600358422939 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
8.002823245690351 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 121.0 3.6666666666666665 0.14244719926538105 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
9.002823245690351 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 122.0 3.6666666666666665 0.1330828779599271 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
10.002823245690351 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 122.0 3.6666666666666665 0.1330828779599271 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
11.002823245690351 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 122.0 3.6666666666666665 0.1330828779599271 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
12.002823245690351 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 122.0 3.6666666666666665 0.1330828779599271 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
13.002823245690351 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 122.0 3.6666666666666665 0.1330828779599271 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
14.002823245690351 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 122.0 3.6666666666666665 0.1330828779599271 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
15.002823245690351 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 122.0 3.6666666666666665 0.1330828779599271 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
16.00282324569035 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 122.0 3.6666666666666665 0.1330828779599271 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
17.00282324569035 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 122.0 3.6666666666666665 0.1330828779599271 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
18.00282324569035 122.0 3.709090909090909 0.1884823054905022 54.0 3.7222222222222223 0.5300110897333121 122.0 3.6666666666666665 0.1330828779599271 124.0 4.036363636363636 0.20663082437275987 81.0 3.392857142857143 0.2998178433363619 
