#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:48+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 125.0 Infinity 0.21649696969696972 156.0 Infinity 0.07058913308913309 165.0 Infinity 0.06738816738816739 90.0 Infinity 0.4512874779541446 159.0 Infinity 0.07240191674153938 
2.003080252868684 31.0 Infinity NaN 38.0 Infinity 0.8631887483861168 48.0 Infinity NaN 35.0 NaN 0.5247592194772647 39.0 Infinity 0.8846732267448382 
3.003080252868684 25.0 NaN NaN 12.0 Infinity NaN 14.0 Infinity NaN 17.0 NaN NaN 10.0 Infinity NaN 
4.003080252868684 58.0 NaN NaN 6.0 Infinity NaN 10.0 Infinity NaN 57.0 Infinity NaN 27.0 Infinity NaN 
5.003080252868684 78.0 Infinity 0.1870879120879121 5.0 Infinity 1.8882024355787475 6.0 Infinity NaN 71.0 Infinity 0.2084791577749324 47.0 Infinity 0.1590109221225986 
6.003080252868684 66.0 NaN 0.30715673215673217 5.0 Infinity 1.8882024355787475 13.0 Infinity NaN 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
7.003080252868684 61.0 NaN 0.3233801717408275 5.0 Infinity 1.8882024355787475 31.0 Infinity NaN 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
8.003080252868685 51.0 NaN 0.37255420686793234 5.0 Infinity 1.9188828662591781 46.0 Infinity NaN 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
9.003080252868685 51.0 NaN 0.37296918767507004 5.0 Infinity 2.068204133227504 42.0 NaN 0.16843583070812218 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
10.003080252868685 52.0 NaN 0.36579670329670333 5.0 Infinity 2.0963553937317054 39.0 NaN NaN 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
11.003080252868685 53.0 NaN 0.35889487870619946 5.0 Infinity 2.0963553937317054 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
12.003080252868685 52.0 NaN 0.3754120879120879 5.0 Infinity NaN 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
13.003080252868685 52.0 NaN 0.3754120879120879 4.0 Infinity 2.630964176829268 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
14.003080252868685 52.0 NaN 0.3754120879120879 30.0 Infinity NaN 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
15.003080252868685 52.0 NaN 0.3754120879120879 49.0 Infinity NaN 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
16.003080252868685 52.0 NaN 0.3754120879120879 55.0 Infinity 0.0800118835412953 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
17.003080252868685 52.0 NaN 0.3754120879120879 79.0 Infinity 0.0968437163895094 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
18.003080252868685 52.0 NaN 0.3754120879120879 78.0 Infinity 0.1385074871500211 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
19.003080252868685 52.0 NaN 0.3754120879120879 40.0 Infinity NaN 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
20.003080252868685 52.0 NaN 0.3754120879120879 33.0 Infinity NaN 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
21.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
22.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
23.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
24.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
25.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
26.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
27.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
28.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
29.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
30.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
31.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
32.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
33.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
34.003080252868685 52.0 NaN 0.3754120879120879 31.0 Infinity 0.3181420073758395 38.0 NaN 0.1767674219104809 48.0 Infinity 0.3841856060606061 31.0 Infinity 0.3181420073758395 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:52+0000 #
#####################################################################
