#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:40+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 64.0 Infinity 0.520440497002997 160.0 Infinity 0.103125 184.0 Infinity 0.041666666666666664 32.0 Infinity 0.91297123015873 160.0 Infinity 0.11041666666666665 
2.003080252868684 17.0 NaN NaN 47.0 Infinity NaN 89.0 Infinity 0.47842874977706445 17.0 NaN NaN 47.0 Infinity NaN 
3.003080252868684 13.0 NaN NaN 21.0 Infinity NaN 56.0 Infinity NaN 9.0 NaN NaN 24.0 Infinity NaN 
4.003080252868684 8.0 NaN NaN 13.0 Infinity NaN 36.0 Infinity NaN 9.0 NaN NaN 13.0 Infinity NaN 
5.003080252868684 8.0 NaN NaN 12.0 Infinity NaN 34.0 Infinity NaN 15.0 NaN NaN 8.0 NaN NaN 
6.003080252868684 25.0 Infinity NaN 11.0 NaN NaN 17.0 NaN NaN 25.0 Infinity NaN 7.0 NaN NaN 
7.003080252868684 57.0 Infinity NaN 14.0 Infinity NaN 17.0 Infinity NaN 17.0 Infinity 1.0880659956290208 8.0 Infinity NaN 
8.003080252868685 39.0 Infinity NaN 22.0 Infinity 0.7890584415584416 21.0 Infinity NaN 11.0 NaN 1.9618595690024263 8.0 Infinity 1.6465745732255166 
9.003080252868685 25.0 Infinity NaN 24.0 Infinity NaN 22.0 Infinity NaN 10.0 NaN 2.096140763997907 8.0 Infinity 1.7090745732255166 
10.003080252868685 21.0 NaN NaN 24.0 Infinity 0.6449449855699855 23.0 Infinity NaN 10.0 NaN 2.096140763997907 9.0 Infinity 1.5191773984226815 
11.003080252868685 11.0 NaN NaN 21.0 Infinity 0.6688208616780045 20.0 NaN NaN 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
12.003080252868685 8.0 NaN NaN 12.0 NaN 1.4627976190476188 15.0 NaN NaN 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
13.003080252868685 9.0 NaN NaN 9.0 NaN 1.680578559926386 10.0 NaN NaN 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
14.003080252868685 12.0 Infinity NaN 9.0 NaN 1.8033981025360335 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
15.003080252868685 10.0 NaN NaN 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
16.003080252868685 11.0 Infinity NaN 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
17.003080252868685 10.0 NaN 1.4261111111111113 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
18.003080252868685 8.0 NaN 1.813888888888889 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
19.003080252868685 8.0 NaN 1.813888888888889 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
20.003080252868685 8.0 NaN 1.813888888888889 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
21.003080252868685 8.0 NaN 1.813888888888889 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
22.003080252868685 8.0 NaN 1.813888888888889 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
23.003080252868685 8.0 NaN 1.813888888888889 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
24.003080252868685 8.0 NaN 1.813888888888889 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
25.003080252868685 8.0 NaN 1.813888888888889 8.0 NaN 1.9233630952380953 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
26.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
27.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
28.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
29.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
30.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
31.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
32.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
33.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
34.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
35.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
36.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
37.003080252868685 8.0 NaN 1.813888888888889 7.0 NaN 2.2695578231292517 7.0 NaN 1.6695444082586435 10.0 NaN 2.096140763997907 8.0 Infinity 1.7715745732255166 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:52+0000 #
#####################################################################
